DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 09:37:17,-7.496713,-3.8117664,4.331009,0.05372889,0.07937223,-0.4701278,9.459804934317155,0.4797987953943937,jump
10/07/2020, 09:37:17,-7.496713,-3.8117664,4.331009,0.04396,0.08425667,-0.4481478,9.459804934317155,0.45811365643083163,jump
10/07/2020, 09:37:17,-7.460821,-3.7710886,4.314259,0.04396,0.08425667,-0.4481478,9.407326541507421,0.45811365643083163,jump
10/07/2020, 09:37:17,-7.460821,-3.7710886,4.314259,0.035412222,0.085477784,-0.42006224,9.407326541507421,0.4301311031124418,jump
10/07/2020, 09:37:17,-7.4105716,-3.7591243,4.304688,0.035412222,0.085477784,-0.42006224,9.358307806099408,0.4301311031124418,jump
10/07/2020, 09:37:17,-7.4105716,-3.7591243,4.304688,0.03174889,0.08792,-0.38831335,9.358307806099408,0.3994060328813278,jump
10/07/2020, 09:37:17,-7.379465,-3.739982,4.3118663,0.03174889,0.08792,-0.38831335,9.329317262808416,0.3994060328813278,jump
10/07/2020, 09:37:18,-8.008778,-3.912265,5.5537415,0.6435256,0.14409111,-0.8621045,10.501922729144137,1.0854084827090151,jump
10/07/2020, 09:37:18,-8.133204,-3.8931224,5.831309,0.6435256,0.14409111,-0.8621045,10.73822983031974,1.0854084827090151,jump
10/07/2020, 09:37:18,-8.133204,-3.8931224,5.831309,0.6935911,0.123332225,-0.90118,10.73822983031974,1.1438552884694133,jump
10/07/2020, 09:37:18,-8.224132,-3.845266,6.0777693,0.6935911,0.123332225,-0.90118,10.925277622875226,1.1438552884694133,jump
10/07/2020, 09:37:18,-8.224132,-3.845266,6.0777693,0.69237006,0.09036223,-0.9549089,10.925277622875226,1.1829592764612071,jump
10/07/2020, 09:37:18,-8.29113,-3.737589,6.300302,0.69237006,0.09036223,-0.9549089,11.063734183197008,1.1829592764612071,jump
10/07/2020, 09:37:18,-8.29113,-3.737589,6.300302,0.65329444,0.025643334,-1.0232911,11.063734183197008,1.2143211721267853,jump
10/07/2020, 09:37:18,-8.415557,-3.629912,6.5515485,0.65329444,0.025643334,-1.0232911,11.265906353387887,1.2143211721267853,jump
10/07/2020, 09:37:18,-8.415557,-3.629912,6.5515485,0.5641534,-0.048844445,-1.1038845,11.265906353387887,1.2406513233805239,jump
10/07/2020, 09:37:18,-8.523234,-3.6466618,6.800402,0.5641534,-0.048844445,-1.1038845,11.497353419802872,1.2406513233805239,jump
10/07/2020, 09:37:18,-8.523234,-3.6466618,6.800402,0.4371578,-0.117226675,-1.2125634,11.497353419802872,1.2942793485511688,jump
10/07/2020, 09:37:18,-8.705089,-3.7567315,6.977471,0.4371578,-0.117226675,-1.2125634,11.771860483806709,1.2942793485511688,jump
10/07/2020, 09:37:18,-8.705089,-3.7567315,6.977471,0.3162678,-0.17706113,-1.3102523,11.771860483806709,1.3594620513395765,jump
10/07/2020, 09:37:18,-8.9108715,-3.7950168,7.0348988,0.3162678,-0.17706113,-1.3102523,11.97061334173373,1.3594620513395765,jump
10/07/2020, 09:37:18,-8.9108715,-3.7950168,7.0348988,0.20270446,-0.23933779,-1.3859612,11.97061334173373,1.4210067039545775,jump
10/07/2020, 09:37:18,-9.109476,-3.802195,7.0731835,0.20270446,-0.23933779,-1.3859612,12.14368837433917,1.4210067039545775,jump
10/07/2020, 09:37:18,-9.506684,-3.9050865,7.3052874,0.20270446,-0.23933779,-1.3859612,12.609281128560397,1.4210067039545775,jump
10/07/2020, 09:37:18,-9.506684,-3.9050865,7.3052874,-0.26986557,-0.6789378,-1.680249,12.609281128560397,1.832217392718196,jump
10/07/2020, 09:37:18,-9.745967,-4.469793,7.891529,-0.26986557,-0.6789378,-1.680249,13.313119482916212,1.832217392718196,jump
10/07/2020, 09:37:18,-7.5110703,-7.092326,7.446464,-0.26986557,-0.6789378,-1.680249,12.734484432642907,1.832217392718196,jump
10/07/2020, 09:37:19,-7.5086775,-3.4743786,5.4843497,-0.068382226,0.037854444,0.9597934,9.92620954999006,0.9629706314521639,jump
10/07/2020, 09:37:19,-7.4392858,-3.4887354,5.4556355,-0.068382226,0.037854444,0.9597934,9.862971495835453,0.9629706314521639,jump
10/07/2020, 09:37:19,-7.4392858,-3.4887354,5.4556355,-0.06227667,0.037854444,0.97566783,9.862971495835453,0.9783859490422929,jump
10/07/2020, 09:37:19,-7.436893,-3.5150564,5.400601,-0.06227667,0.037854444,0.97566783,9.840197598468388,0.9783859490422929,jump
10/07/2020, 09:37:19,-7.436893,-3.5150564,5.400601,-0.05617111,0.037854444,0.9866578,9.840197598468388,0.9889801634370582,jump
10/07/2020, 09:37:19,-7.470392,-3.5365918,5.367101,-0.05617111,0.037854444,0.9866578,9.854948836671982,0.9889801634370582,jump
10/07/2020, 09:37:19,-7.470392,-3.5365918,5.367101,-0.046402223,0.034191113,0.9915423,9.854948836671982,0.9932161350964743,jump
10/07/2020, 09:37:19,-7.54457,-3.562913,5.316852,-0.046402223,0.034191113,0.9915423,9.893624251047317,0.9932161350964743,jump
10/07/2020, 09:37:19,-7.54457,-3.562913,5.316852,-0.034191113,0.03174889,0.98910004,9.893624251047317,0.990199935082789,jump
10/07/2020, 09:37:19,-7.60439,-3.586841,5.304888,-0.034191113,0.03174889,0.98910004,9.94152970419873,0.990199935082789,jump
10/07/2020, 09:37:19,-7.60439,-3.586841,5.304888,-0.02198,0.028085556,0.9829945,9.94152970419873,0.9836412454046468,jump
10/07/2020, 09:37:19,-7.652247,-3.586841,5.3240304,-0.02198,0.028085556,0.9829945,9.988373853177553,0.9836412454046468,jump
10/07/2020, 09:37:19,-7.652247,-3.586841,5.3240304,-0.014653334,0.023201112,0.9720045,9.988373853177553,0.9723917460222594,jump
10/07/2020, 09:37:19,-7.7120676,-3.641876,5.3072805,-0.014653334,0.023201112,0.9720045,10.04522145774902,0.9723917460222594,jump
10/07/2020, 09:37:19,-7.7120676,-3.641876,5.3072805,-0.012211111,0.01099,0.9610145,10.04522145774902,0.9611549189611315,jump
10/07/2020, 09:37:19,-7.7312098,-3.644269,5.2929235,-0.012211111,0.01099,0.9610145,10.053225323037593,0.9611549189611315,jump
10/07/2020, 09:37:19,-7.7312098,-3.644269,5.2929235,-0.018316668,0.0036633336,0.94391894,10.053225323037593,0.9441037506765051,jump
10/07/2020, 09:37:19,-7.7383885,-3.656233,5.2977095,-0.018316668,0.0036633336,0.94391894,10.06560594426914,0.9441037506765051,jump
10/07/2020, 09:37:19,-7.7383885,-3.656233,5.2977095,-0.028085556,0.0012211112,0.92316,10.06560594426914,0.9235879523324727,jump
10/07/2020, 09:37:19,-7.726424,-3.6586258,5.316852,-0.028085556,0.0012211112,0.92316,10.067377533701364,0.9235879523324727,jump
10/07/2020, 09:37:20,-8.867801,2.7230322,5.76431,1.9965167,-0.33214223,-0.06960334,10.921541212922962,2.0251523497919104,jump
10/07/2020, 09:37:20,-8.690732,3.249453,5.9916277,1.9965167,-0.33214223,-0.06960334,11.044789286736766,2.0251523497919104,jump
10/07/2020, 09:37:20,-8.690732,3.249453,5.9916277,1.2589656,-0.5653745,-0.19293556,11.044789286736766,1.3935088294236029,jump
10/07/2020, 09:37:20,-8.559127,3.0245278,6.1399827,1.2589656,-0.5653745,-0.19293556,10.959279556787617,1.3935088294236029,jump
10/07/2020, 09:37:20,-8.559127,3.0245278,6.1399827,0.7436567,-0.75953114,-0.25521225,10.959279556787617,1.0931816519631838,jump
10/07/2020, 09:37:20,-8.52802,2.2779672,6.3385873,0.7436567,-0.75953114,-0.25521225,10.867103886976599,1.0931816519631838,jump
10/07/2020, 09:37:20,-8.52802,2.2779672,6.3385873,0.47623336,-0.88408446,-0.27963445,10.867103886976599,1.0424005839622899,jump
10/07/2020, 09:37:20,-8.518449,1.3208381,6.3864436,0.47623336,-0.88408446,-0.27963445,10.728245233045405,1.0424005839622899,jump
10/07/2020, 09:37:20,-8.518449,1.3208381,6.3864436,0.40052447,-0.9194967,-0.29673,10.728245233045405,1.0459171849226483,jump
10/07/2020, 09:37:20,-8.609376,0.61016977,6.5611196,0.40052447,-0.9194967,-0.29673,10.84167659043667,1.0459171849226483,jump
10/07/2020, 09:37:20,-8.609376,0.61016977,6.5611196,0.4359367,-0.91583335,-0.3284789,10.84167659043667,1.0661566108578895,jump
10/07/2020, 09:37:20,-8.717052,0.23928227,6.728617,0.4359367,-0.91583335,-0.3284789,11.014469977951734,1.0661566108578895,jump
10/07/2020, 09:37:20,-8.717052,0.23928227,6.728617,0.5238567,-0.9817734,-0.39197668,11.014469977951734,1.179809529276296,jump
10/07/2020, 09:37:20,-8.903693,0.05742774,6.8075805,0.5238567,-0.9817734,-0.39197668,11.208131084168325,1.179809529276296,jump
10/07/2020, 09:37:20,-8.903693,0.05742774,6.8075805,0.59956557,-1.06603,-0.4823389,11.208131084168325,1.3147432077274095,jump
10/07/2020, 09:37:20,-8.999406,-0.09332009,6.838687,0.59956557,-1.06603,-0.4823389,11.303347008425417,1.3147432077274095,jump
10/07/2020, 09:37:20,-8.999406,-0.09332009,6.838687,0.6203245,-1.12098,-0.5507211,11.303347008425417,1.3945222948042464,jump
10/07/2020, 09:37:20,-9.016156,-0.08853444,6.9009004,0.6203245,-1.12098,-0.5507211,11.354353206621733,1.3945222948042464,jump
10/07/2020, 09:37:20,-9.016156,-0.08853444,6.9009004,0.58124894,-1.1808145,-0.59956557,11.354353206621733,1.4462545041926813,jump
10/07/2020, 09:37:20,-8.95155,0.016749758,6.8650084,0.58124894,-1.1808145,-0.59956557,11.280906845020368,1.4462545041926813,jump
10/07/2020, 09:37:21,-5.0105705,-0.39481574,7.8029947,0.11600556,0.16973445,0.070824444,9.281617488063413,0.21744694820902402,jump
10/07/2020, 09:37:21,-5.0105705,-0.39481574,7.8029947,0.08425667,0.17706113,0.089141116,9.281617488063413,0.2153972315572909,jump
10/07/2020, 09:37:21,-5.015356,-0.36131623,7.84128,0.08425667,0.17706113,0.089141116,9.315042546759745,0.2153972315572909,jump
10/07/2020, 09:37:21,-5.015356,-0.36131623,7.84128,0.051286668,0.17584,0.106236674,9.315042546759745,0.21174574519438286,jump
10/07/2020, 09:37:21,-4.9435716,-0.30388847,7.8987074,0.051286668,0.17584,0.106236674,9.323133940670537,0.21174574519438286,jump
10/07/2020, 09:37:21,-4.9435716,-0.30388847,7.8987074,0.035412222,0.18438779,0.109900005,9.323133940670537,0.2175566432922201,jump
10/07/2020, 09:37:21,-4.907679,-0.25842485,7.84128,0.035412222,0.18438779,0.109900005,9.25406770798176,0.2175566432922201,jump
10/07/2020, 09:37:21,-4.907679,-0.25842485,7.84128,0.017095556,0.20270446,0.10745778,9.25406770798176,0.2300620139574335,jump
10/07/2020, 09:37:21,-4.8622155,-0.2440679,7.7910304,0.017095556,0.20270446,0.10745778,9.18699426897455,0.2300620139574335,jump
10/07/2020, 09:37:21,-4.8622155,-0.2440679,7.7910304,0.008547778,0.21491556,0.109900005,9.18699426897455,0.24153627681353237,jump
10/07/2020, 09:37:21,-4.8693943,-0.28235307,7.7814593,0.008547778,0.21491556,0.109900005,9.18378100010844,0.24153627681353237,jump
10/07/2020, 09:37:21,-4.8693943,-0.28235307,7.7814593,0.014653334,0.22468445,0.10135223,9.18378100010844,0.2469212332367373,jump
10/07/2020, 09:37:21,-4.900501,-0.35413775,7.8556366,0.014653334,0.22468445,0.10135223,9.265600235479909,0.2469212332367373,jump
10/07/2020, 09:37:21,-4.900501,-0.35413775,7.8556366,0.026864445,0.23567446,0.098910004,9.265600235479909,0.2569967633389057,jump
10/07/2020, 09:37:21,-4.95075,-0.46899325,7.9011,0.026864445,0.23567446,0.098910004,9.335805412445005,0.2569967633389057,jump
10/07/2020, 09:37:21,-4.95075,-0.46899325,7.9011,0.039075557,0.25399113,0.102573335,9.335805412445005,0.27669420098001674,jump
10/07/2020, 09:37:21,-5.06082,-0.51206404,7.8987074,0.039075557,0.25399113,0.102573335,9.394875631042094,0.27669420098001674,jump
10/07/2020, 09:37:21,-5.06082,-0.51206404,7.8987074,0.028085556,0.26498112,0.11112112,9.394875631042094,0.2887069374358208,jump
10/07/2020, 09:37:21,-5.099105,-0.50488555,7.8556366,0.028085556,0.26498112,0.11112112,9.379062125415786,0.2887069374358208,jump
10/07/2020, 09:37:21,-5.099105,-0.50488555,7.8556366,-0.0036633336,0.26620224,0.117226675,9.379062125415786,0.29089370325072883,jump
10/07/2020, 09:37:22,-6.2524457,-0.22013968,7.8317084,0.06105556,0.23811668,0.06960334,10.023831385028368,0.2554837767608859,jump
10/07/2020, 09:37:22,-6.2524457,-0.22013968,7.8317084,0.09036223,0.22712667,0.054950003,10.023831385028368,0.25054213346443793,jump
10/07/2020, 09:37:22,-6.2883377,-0.25124636,7.8556366,0.09036223,0.22712667,0.054950003,10.06565160323901,0.25054213346443793,jump
10/07/2020, 09:37:22,-6.2883377,-0.25124636,7.8556366,0.11600556,0.20514667,0.04151778,10.06565160323901,0.23930351609714276,jump
10/07/2020, 09:37:22,-6.3122663,-0.31585258,7.941778,0.11600556,0.20514667,0.04151778,10.149695070901236,0.23930351609714276,jump
10/07/2020, 09:37:22,-6.3122663,-0.31585258,7.941778,0.11844778,0.1856089,0.025643334,10.149695070901236,0.221671195004802,jump
10/07/2020, 09:37:22,-6.4008007,-0.37806597,7.9944205,0.11844778,0.1856089,0.025643334,10.248119004480422,0.221671195004802,jump
10/07/2020, 09:37:22,-6.4008007,-0.37806597,7.9944205,0.12577444,0.16240779,0.013432222,10.248119004480422,0.20585413279733047,jump
10/07/2020, 09:37:22,-6.4606214,-0.38763726,8.032705,0.12577444,0.16240779,0.013432222,10.315728064985894,0.20585413279733047,jump
10/07/2020, 09:37:22,-6.4606214,-0.38763726,8.032705,0.11600556,0.13676445,0.0024422223,10.315728064985894,0.17935375718056792,jump
10/07/2020, 09:37:22,-6.489335,-0.34217364,8.008778,0.11600556,0.13676445,0.0024422223,10.313538251286985,0.17935375718056792,jump
10/07/2020, 09:37:22,-6.489335,-0.34217364,8.008778,0.09280445,0.10867889,-0.0061055557,10.313538251286985,0.14304210841878467,jump
10/07/2020, 09:37:22,-6.4701924,-0.28713873,7.946564,0.09280445,0.10867889,-0.0061055557,10.251522877523737,0.14304210841878467,jump
10/07/2020, 09:37:22,-6.4701924,-0.28713873,7.946564,0.054950003,0.07204556,-0.02075889,10.251522877523737,0.0929569609771008,jump
10/07/2020, 09:37:22,-6.465407,-0.2440679,7.891529,0.054950003,0.07204556,-0.02075889,10.2047678429755,0.0929569609771008,jump
10/07/2020, 09:37:22,-6.465407,-0.2440679,7.891529,0.026864445,0.045181114,-0.04396,10.2047678429755,0.06852381480315743,jump
10/07/2020, 09:37:22,-6.4151573,-0.2416751,7.8436728,0.026864445,0.045181114,-0.04396,10.135869598290542,0.06852381480315743,jump
10/07/2020, 09:37:22,-6.4151573,-0.2416751,7.8436728,0.019537779,0.023201112,-0.068382226,10.135869598290542,0.07480738732933932,jump
10/07/2020, 09:37:22,-6.3864436,-0.2943172,7.7814593,0.019537779,0.023201112,-0.068382226,10.070967877068496,0.07480738732933932,jump
10/07/2020, 09:37:22,-6.3864436,-0.2943172,7.7814593,0.026864445,0.008547778,-0.08059334,10.070967877068496,0.08538178598244513,jump
10/07/2020, 09:37:23,-5.936593,-0.26799613,7.580462,0.058613338,-0.08425667,-0.047623336,9.632152555373413,0.1131489822041125,jump
10/07/2020, 09:37:23,-5.936593,-0.26799613,7.580462,0.037854444,-0.08425667,-0.037854444,9.632152555373413,0.09982537035725524,jump
10/07/2020, 09:37:23,-5.9413786,-0.20578274,7.5732837,0.037854444,-0.08425667,-0.037854444,9.627925618163383,0.09982537035725524,jump
10/07/2020, 09:37:23,-5.9413786,-0.20578274,7.5732837,0.017095556,-0.08792,-0.029306669,9.627925618163383,0.09423940657180839,jump
10/07/2020, 09:37:23,-5.912665,-0.2321038,7.5637126,0.017095556,-0.08792,-0.029306669,9.603292483561514,0.09423940657180839,jump
10/07/2020, 09:37:23,-5.912665,-0.2321038,7.5637126,0.014653334,-0.08792,-0.03052778,9.603292483561514,0.09421566968641235,jump
10/07/2020, 09:37:23,-5.907879,-0.28713873,7.530213,0.014653334,-0.08792,-0.03052778,9.575468002481056,0.09421566968641235,jump
10/07/2020, 09:37:23,-5.907879,-0.28713873,7.530213,0.034191113,-0.070824444,-0.03174889,9.575468002481056,0.0848122997404536,jump
10/07/2020, 09:37:23,-5.898308,-0.3278167,7.5086775,0.034191113,-0.070824444,-0.03174889,9.553938257612941,0.0848122997404536,jump
10/07/2020, 09:37:23,-5.898308,-0.3278167,7.5086775,0.059834447,-0.046402223,-0.024422223,9.553938257612941,0.07955986626458543,jump
10/07/2020, 09:37:23,-5.910272,-0.35653058,7.470392,0.059834447,-0.046402223,-0.024422223,9.532323464373569,0.07955986626458543,jump
10/07/2020, 09:37:23,-5.910272,-0.35653058,7.470392,0.09036223,-0.03174889,-0.015874445,9.532323464373569,0.09708409973266617,jump
10/07/2020, 09:37:23,-5.9174504,-0.31585258,7.5086775,0.09036223,-0.03174889,-0.015874445,9.565365646935126,0.09708409973266617,jump
10/07/2020, 09:37:23,-5.9174504,-0.31585258,7.5086775,0.09768889,-0.025643334,-0.017095556,9.565365646935126,0.10243514066478308,jump
10/07/2020, 09:37:23,-5.95095,-0.29910284,7.503892,0.09768889,-0.025643334,-0.017095556,9.581840348698753,0.10243514066478308,jump
10/07/2020, 09:37:23,-5.95095,-0.29910284,7.503892,0.091583334,-0.024422223,-0.017095556,9.581840348698753,0.09631308356296019,jump
10/07/2020, 09:37:23,-5.9988065,-0.31106696,7.5254273,0.091583334,-0.024422223,-0.017095556,9.628836817909153,0.09631308356296019,jump
10/07/2020, 09:37:23,-5.9988065,-0.31106696,7.5254273,0.07937223,-0.028085556,-0.013432222,9.628836817909153,0.0852594481430988,jump
10/07/2020, 09:37:23,-6.070591,-0.31585258,7.5589266,0.07937223,-0.028085556,-0.013432222,9.699959210803684,0.0852594481430988,jump
10/07/2020, 09:37:23,-6.070591,-0.31585258,7.5589266,0.07204556,-0.034191113,-0.009768889,9.699959210803684,0.08034317467011863,jump
10/07/2020, 09:37:24,-5.907879,-0.4331009,7.6594253,0.014653334,-0.03052778,-0.046402223,9.68284072472205,0.05744416321605107,jump
10/07/2020, 09:37:24,-5.9007006,-0.36131623,7.6426754,0.014653334,-0.03052778,-0.046402223,9.66226184151866,0.05744416321605107,jump
10/07/2020, 09:37:24,-5.9007006,-0.36131623,7.6426754,0.0012211112,-0.039075557,-0.046402223,9.66226184151866,0.06067583222082608,jump
10/07/2020, 09:37:24,-5.912665,-0.33020952,7.63789,0.0012211112,-0.039075557,-0.046402223,9.664678265684648,0.06067583222082608,jump
10/07/2020, 09:37:24,-5.912665,-0.33020952,7.63789,-0.017095556,-0.04029667,-0.046402223,9.664678265684648,0.0637906419919988,jump
10/07/2020, 09:37:24,-5.8911295,-0.3182454,7.62114,-0.017095556,-0.04029667,-0.046402223,9.637866039830202,0.0637906419919988,jump
10/07/2020, 09:37:24,-5.8911295,-0.3182454,7.62114,-0.026864445,-0.036633335,-0.045181114,9.637866039830202,0.06407052923401589,jump
10/07/2020, 09:37:24,-5.8743796,-0.36610186,7.6402826,-0.026864445,-0.036633335,-0.045181114,9.64449507996124,0.06407052923401589,jump
10/07/2020, 09:37:24,-5.8743796,-0.36610186,7.6402826,-0.025643334,-0.03052778,-0.034191113,9.64449507996124,0.05252197745051742,jump
10/07/2020, 09:37:24,-5.869594,-0.37806597,7.652247,-0.025643334,-0.03052778,-0.034191113,9.651525898050966,0.05252197745051742,jump
10/07/2020, 09:37:24,-5.869594,-0.37806597,7.652247,-0.012211111,-0.028085556,-0.034191113,9.651525898050966,0.045901436752694265,jump
10/07/2020, 09:37:24,-5.8935223,-0.4139583,7.692925,-0.012211111,-0.028085556,-0.034191113,9.699796948106274,0.045901436752694265,jump
10/07/2020, 09:37:24,-5.8935223,-0.4139583,7.692925,0.008547778,-0.023201112,-0.03297,9.699796948106274,0.04121136980277928,jump
10/07/2020, 09:37:24,-5.9007006,-0.4235296,7.690532,0.008547778,-0.023201112,-0.03297,9.7026764430843,0.04121136980277928,jump
10/07/2020, 09:37:24,-5.9007006,-0.4235296,7.690532,0.012211111,-0.02075889,-0.03297,9.7026764430843,0.04082969070314913,jump
10/07/2020, 09:37:24,-5.922236,-0.43070808,7.6666036,0.012211111,-0.02075889,-0.03297,9.697174769518641,0.04082969070314913,jump
10/07/2020, 09:37:24,-5.922236,-0.43070808,7.6666036,0.007326667,-0.023201112,-0.025643334,9.697174769518641,0.03534900570774354,jump
10/07/2020, 09:37:24,-5.9581285,-0.39481574,7.685746,0.007326667,-0.023201112,-0.025643334,9.73272154472665,0.03534900570774354,jump
10/07/2020, 09:37:24,-5.9581285,-0.39481574,7.685746,0.0048844446,-0.019537779,-0.024422223,9.73272154472665,0.03165481882652658,jump
10/07/2020, 09:37:24,-5.9318075,-0.35174492,7.6426754,0.0048844446,-0.019537779,-0.024422223,9.680937567499761,0.03165481882652658,jump
10/07/2020, 09:37:25,-5.95095,-0.47138608,7.5900335,0.017095556,-0.007326667,-0.019537779,9.65632546433463,0.026975227434957446,jump
10/07/2020, 09:37:25,-5.95095,-0.47138608,7.5900335,0.023201112,-0.007326667,-0.024422223,9.65632546433463,0.03447341875264704,jump
10/07/2020, 09:37:25,-5.95095,-0.485743,7.60439,0.023201112,-0.007326667,-0.024422223,9.66832474387191,0.03447341875264704,jump
10/07/2020, 09:37:25,-5.95095,-0.485743,7.60439,0.02198,-0.01099,-0.023201112,9.66832474387191,0.03379633294551257,jump
10/07/2020, 09:37:25,-5.9653068,-0.5072784,7.6139617,0.02198,-0.01099,-0.023201112,9.685795207562965,0.03379633294551257,jump
10/07/2020, 09:37:25,-5.9653068,-0.5072784,7.6139617,0.025643334,-0.008547778,-0.025643334,9.685795207562965,0.03725890026382064,jump
10/07/2020, 09:37:25,-5.979664,-0.51206404,7.597212,0.025643334,-0.008547778,-0.025643334,9.681746590066165,0.03725890026382064,jump
10/07/2020, 09:37:25,-5.979664,-0.51206404,7.597212,0.03174889,0.0012211112,-0.028085556,9.681746590066165,0.04240615089266326,jump
10/07/2020, 09:37:25,-6.005985,-0.47377887,7.618747,0.03174889,0.0012211112,-0.028085556,9.712961909617478,0.04240615089266326,jump
10/07/2020, 09:37:25,-6.005985,-0.47377887,7.618747,0.036633335,0.007326667,-0.02075889,9.712961909617478,0.042738890807543485,jump
10/07/2020, 09:37:25,-6.0011992,-0.44506502,7.62114,0.036633335,0.007326667,-0.02075889,9.710522653567201,0.042738890807543485,jump
