DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 16:13:07,-1.0408778,0.29910284,9.745967,0.015874445,-0.006105555699999999,-0.006105555699999999,9.805955342609623,0.018070795180976776,stand
10/07/2020, 16:13:07,-1.0193424,0.29671,9.765108999999999,0.015874445,-0.006105555699999999,-0.006105555699999999,9.822649887044195,0.018070795180976776,stand
10/07/2020, 16:13:07,-1.0193424,0.29671,9.765108999999999,0.025643334,-0.012211111,-0.0024422223,9.822649887044195,0.028507126457491483,stand
10/07/2020, 16:13:07,-1.026521,0.28235307,9.796216000000001,0.025643334,-0.012211111,-0.0024422223,9.853898552847957,0.028507126457491483,stand
10/07/2020, 16:13:07,-1.026521,0.28235307,9.796216000000001,0.03174889,-0.0036633335999999997,-0.014653333999999999,9.853898552847957,0.03515867309533117,stand
10/07/2020, 16:13:07,-1.0217353,0.28953153,9.781858999999999,0.03174889,-0.0036633335999999997,-0.014653333999999999,9.839336605236314,0.03515867309533117,stand
10/07/2020, 16:13:07,-1.0217353,0.28953153,9.781858999999999,0.02198,0.0012211112,-0.01099,9.839336605236314,0.024604707856914102,stand
10/07/2020, 16:13:07,-1.0073783,0.29671,9.834501,0.02198,0.0012211112,-0.01099,9.890412686659284,0.024604707856914102,stand
10/07/2020, 16:13:07,-1.0073783,0.29671,9.834501,0.013432221999999999,-0.007326666999999999,-0.006105555699999999,9.890412686659284,0.016473689980216668,stand
10/07/2020, 16:13:07,-1.0121639999999998,0.28474590000000005,9.801002,0.013432221999999999,-0.007326666999999999,-0.006105555699999999,9.857240361467731,0.016473689980216668,stand
10/07/2020, 16:13:07,-1.0121639999999998,0.28474590000000005,9.801002,0.017095556,-0.012211111,-0.008547778,9.857240361467731,0.02268113324568279,stand
10/07/2020, 16:13:07,-1.0217353,0.27756742,9.781858999999999,0.017095556,-0.012211111,-0.008547778,9.838991818044702,0.02268113324568279,stand
10/07/2020, 16:13:07,-1.0217353,0.27756742,9.781858999999999,0.03052778,-0.0024422223,-0.009768889000000001,9.838991818044702,0.03214562161854191,stand
10/07/2020, 16:13:07,-1.0600204,0.27278179999999996,9.786645,0.03052778,-0.0024422223,-0.009768889000000001,9.847663293788088,0.03214562161854191,stand
10/07/2020, 16:13:08,-1.0025927,0.29910284,9.810573,0.006105555699999999,-0.0024422223,-0.006105555699999999,9.866204427898689,0.008973297630399016,stand
10/07/2020, 16:13:08,-1.0025927,0.29910284,9.810573,0.008547778,-0.008547778,-0.0024422223,9.866204427898689,0.012332618359184715,stand
10/07/2020, 16:13:08,-1.0145568,0.30388847,9.817751,0.008547778,-0.008547778,-0.0024422223,9.874710475332792,0.012332618359184715,stand
10/07/2020, 16:13:08,-1.0145568,0.30388847,9.817751,0.036633335,-0.014653333999999999,-0.0012211112,9.874710475332792,0.039474201176272684,stand
10/07/2020, 16:13:08,-0.9906286,0.28713873,9.839286999999999,0.036633335,-0.014653333999999999,-0.0012211112,9.893197586680293,0.039474201176272684,stand
10/07/2020, 16:13:08,-0.9906286,0.28713873,9.839286999999999,0.04029667,-0.017095556,-0.0048844446,9.893197586680293,0.04404472122733314,stand
10/07/2020, 16:13:08,-1.0145568,0.28235307,9.822536999999999,0.04029667,-0.017095556,-0.0048844446,9.878830401353243,0.04404472122733314,stand
10/07/2020, 16:13:08,-1.0145568,0.28235307,9.822536999999999,0.013432221999999999,-0.0036633335999999997,-0.007326666999999999,9.878830401353243,0.01573291658816295,stand
10/07/2020, 16:13:08,-1.0336994000000002,0.3182454,9.79143,0.013432221999999999,-0.0036633335999999997,-0.007326666999999999,9.850986006041829,0.01573291658816295,stand
10/07/2020, 16:13:08,-1.0336994000000002,0.3182454,9.79143,0.0048844446,-0.0012211112,-0.007326666999999999,9.850986006041829,0.008889823628835239,stand
10/07/2020, 16:13:08,-1.0097711,0.29671,9.80818,0.0048844446,-0.0012211112,-0.007326666999999999,9.864485115770536,0.008889823628835239,stand
10/07/2020, 16:13:08,-1.0097711,0.29671,9.80818,0.025643334,-0.008547778,-0.0024422223,9.864485115770536,0.027140551408056768,stand
10/07/2020, 16:13:08,-1.0336994000000002,0.29671,9.80818,0.025643334,-0.008547778,-0.0024422223,9.86696322801964,0.027140551408056768,stand
10/07/2020, 16:13:08,-1.0336994000000002,0.29671,9.80818,0.042738892,-0.013432221999999999,-0.0048844446,9.86696322801964,0.04506545572555955,stand
10/07/2020, 16:13:08,-1.052842,0.29192436,9.798608999999999,0.042738892,-0.013432221999999999,-0.0048844446,9.859332136269972,0.04506545572555955,stand
10/07/2020, 16:13:08,-1.052842,0.29192436,9.798608999999999,0.028085556,-0.0048844446,-0.007326666999999999,9.859332136269972,0.02943359136844304,stand
10/07/2020, 16:13:08,-1.0360922,0.29671,9.784252,0.028085556,-0.0048844446,-0.007326666999999999,9.84343000501133,0.02943359136844304,stand
10/07/2020, 16:13:08,-1.0360922,0.29671,9.784252,0.0048844446,0.0012211112,-0.008547778,9.84343000501133,0.009920354066188942,stand
10/07/2020, 16:13:08,-1.0193424,0.30628130000000003,9.798608999999999,0.0048844446,0.0012211112,-0.008547778,9.856246812539863,0.009920354066188942,stand
10/07/2020, 16:13:08,-1.0193424,0.30628130000000003,9.798608999999999,0.017095556,-0.01099,-0.0048844446,9.856246812539863,0.020902056314449226,stand
10/07/2020, 16:13:09,-1.052842,0.30388847,9.781858999999999,0.03174889,-0.01099,-0.008547778,9.84304819674127,0.034667516380894284,stand
10/07/2020, 16:13:09,-1.052842,0.30388847,9.781858999999999,0.039075557000000004,-0.01099,-0.008547778,9.84304819674127,0.04148184887527316,stand
10/07/2020, 16:13:09,-1.0552348,0.35892340000000006,9.848858,0.039075557000000004,-0.01099,-0.008547778,9.911727801245217,0.04148184887527316,stand
10/07/2020, 16:13:09,-1.0552348,0.35892340000000006,9.848858,0.02198,-0.0012211112,-0.007326666999999999,9.911727801245217,0.02320111190630613,stand
10/07/2020, 16:13:09,-1.026521,0.33499518,9.865608,0.02198,-0.0012211112,-0.007326666999999999,9.924524801015927,0.02320111190630613,stand
10/07/2020, 16:13:09,-1.026521,0.33499518,9.865608,0.006105555699999999,-0.0048844446,-0.007326666999999999,9.924524801015927,0.010715207041083216,stand
10/07/2020, 16:13:09,-1.0289137,0.34217364,9.844072,0.006105555699999999,-0.0048844446,-0.007326666999999999,9.903610783290883,0.010715207041083216,stand
10/07/2020, 16:13:09,-1.0289137,0.34217364,9.844072,0.02075889,-0.007326666999999999,-0.009768889000000001,9.903610783290883,0.02408407665161956,stand
10/07/2020, 16:13:09,-1.0624132,0.3182454,9.762716000000001,0.02075889,-0.007326666999999999,-0.009768889000000001,9.8255092186858,0.02408407665161956,stand
10/07/2020, 16:13:09,-1.0624132,0.3182454,9.762716000000001,0.034191112999999995,-0.009768889000000001,-0.0048844446,9.8255092186858,0.03589319159886014,stand
10/07/2020, 16:13:09,-1.0241281,0.32542387,9.79143,0.034191112999999995,-0.009768889000000001,-0.0048844446,9.850220795999883,0.03589319159886014,stand
10/07/2020, 16:13:09,-1.0241281,0.32542387,9.79143,0.034191112999999995,-0.01099,-0.0012211112,9.850220795999883,0.03593471059473364,stand
10/07/2020, 16:13:09,-0.9954142,0.31585258,9.846465,0.034191112999999995,-0.01099,-0.0012211112,9.901691141219391,0.03593471059473364,stand
10/07/2020, 16:13:09,-0.9954142,0.31585258,9.846465,0.014653333999999999,-0.009768889000000001,-0.0048844446,9.901691141219391,0.018275918751425625,stand
10/07/2020, 16:13:09,-1.0432707,0.31345975,9.827323,0.014653333999999999,-0.009768889000000001,-0.0048844446,9.88751472028759,0.018275918751425625,stand
10/07/2020, 16:13:09,-1.0432707,0.31345975,9.827323,0.01099,-0.0012211112,-0.008547778,9.88751472028759,0.013976256028755196,stand
10/07/2020, 16:13:09,-1.0600204,0.28713873,9.79143,0.01099,-0.0012211112,-0.008547778,9.852827143111073,0.013976256028755196,stand
10/07/2020, 16:13:09,-1.0600204,0.28713873,9.79143,0.026864445,-0.0048844446,-0.007326666999999999,9.852827143111073,0.028270766669544544,stand
10/07/2020, 16:13:09,-1.0432707,0.25842485,9.793823,0.026864445,-0.0048844446,-0.007326666999999999,9.85262253766969,0.028270766669544544,stand
10/07/2020, 16:13:09,-1.0432707,0.25842485,9.793823,0.03297,-0.014653333999999999,-0.0036633335999999997,9.85262253766969,0.036265150292960825,stand
10/07/2020, 16:17:00,-1.3663018,6.460621400000001,7.496713000000001,0.26864445,-0.054950003,0.007326666999999999,9.990351199217457,0.2743046198613778,stand
10/07/2020, 16:17:00,-1.3663018,6.460621400000001,7.496713000000001,0.3382478,-0.04151778,0.12577444,9.990351199217457,0.36325544000503945,stand
10/07/2020, 16:17:00,-1.3160524,6.4199433,7.3866434000000005,0.3382478,-0.04151778,0.12577444,9.874723655561034,0.36325544000503945,stand
10/07/2020, 16:17:00,-1.3160524,6.4199433,7.3866434000000005,0.29062447,0.007326666999999999,0.19415668,9.874723655561034,0.3495898702432898,stand
10/07/2020, 16:17:00,-1.1676973999999998,6.5491557,7.271788000000001,0.29062447,0.007326666999999999,0.19415668,9.855651185742056,0.3495898702432898,stand
10/07/2020, 16:17:00,-1.1676973999999998,6.5491557,7.271788000000001,0.18072446,0.06716111,0.13310112,9.855651185742056,0.23428156719916596,stand
10/07/2020, 16:17:00,-1.052842,7.0660050000000005,7.123433,0.18072446,0.06716111,0.13310112,10.08861762322382,0.23428156719916596,stand
10/07/2020, 16:17:00,-1.052842,7.0660050000000005,7.123433,0.054950003,0.046402223,-0.05372889,10.08861762322382,0.08977451033818404,stand
10/07/2020, 16:17:00,-1.0336994000000002,7.4416785,7.0205417,0.054950003,0.046402223,-0.05372889,10.282758336250517,0.08977451033818404,stand
10/07/2020, 16:17:00,-1.0336994000000002,7.4416785,7.0205417,-0.08303556,-0.025643334,-0.20026223,10.282758336250517,0.21830585596717397,stand
10/07/2020, 16:17:00,-1.0504491000000002,7.475178,6.9296145000000005,-0.08303556,-0.025643334,-0.20026223,10.247013405125944,0.21830585596717397,stand
10/07/2020, 16:17:00,-1.0504491000000002,7.475178,6.9296145000000005,-0.16362889,-0.11844778,-0.30039334,10.247013405125944,0.3619950983632639,stand
10/07/2020, 16:17:00,-1.1413764,7.2239320000000005,6.845865700000001,-0.16362889,-0.11844778,-0.30039334,10.017674783840075,0.3619950983632639,stand
10/07/2020, 16:17:00,-1.1413764,7.2239320000000005,6.845865700000001,-0.14897557,-0.19904111,-0.30894113,10.017674783840075,0.3965547922976623,stand
10/07/2020, 16:17:00,-1.2083754999999998,6.802795,6.7836523,-0.14897557,-0.19904111,-0.30894113,9.68277484741908,0.3965547922976623,stand
10/07/2020, 16:17:00,-1.2083754999999998,6.802795,6.7836523,-0.051286668,-0.23445335,-0.24788557,9.68277484741908,0.34503036318717195,stand
10/07/2020, 16:17:00,-1.2753743999999998,6.446264299999999,6.735796000000001,-0.051286668,-0.23445335,-0.24788557,9.410199270203952,0.34503036318717195,stand
10/07/2020, 16:17:00,-1.2753743999999998,6.446264299999999,6.735796000000001,0.07204556,-0.23323223,-0.18072446,9.410199270203952,0.3037254759202962,stand
10/07/2020, 16:17:00,-1.3471591,6.281159400000001,6.7836523,0.07204556,-0.23323223,-0.18072446,9.342683757431946,0.3037254759202962,stand
10/07/2020, 16:17:00,-1.3471591,6.281159400000001,6.7836523,0.15874445,-0.21613668,-0.13676445,9.342683757431946,0.3010305318780181,stand
10/07/2020, 16:17:01,-1.0815558,5.7810597,8.305488,-0.73633003,-0.10867889,-0.5458367,10.177010346872514,0.9230009247728262,stand
10/07/2020, 16:17:01,-1.0815558,5.7810597,8.305488,-0.6789378,-0.046402223,-0.58491224,10.177010346872514,0.8973472136761467,stand
10/07/2020, 16:17:01,-1.1820544,5.651847,8.188239,-0.6789378,-0.046402223,-0.58491224,10.01937549671534,0.8973472136761467,stand
10/07/2020, 16:17:01,-1.1820544,5.651847,8.188239,-0.6191034000000001,-0.018316668,-0.5922389,10.01937549671534,0.8569547268857957,stand
10/07/2020, 16:17:01,-1.3471591,5.3862440000000005,8.099705,-0.6191034000000001,-0.018316668,-0.5922389,9.819963196120565,0.8569547268857957,stand
10/07/2020, 16:17:01,-1.3471591,5.3862440000000005,8.099705,-0.6020078000000001,0.0036633335999999997,-0.47501224,9.819963196120565,0.7668529517872108,stand
10/07/2020, 16:17:01,-1.375873,5.127819000000001,8.159525,-0.6020078000000001,0.0036633335999999997,-0.47501224,9.734752263655572,0.7668529517872108,stand
10/07/2020, 16:17:01,-1.375873,5.127819000000001,8.159525,-0.51653004,0.08303556,-0.23445335,9.734752263655572,0.5732944762385851,stand
10/07/2020, 16:17:01,-1.2777673,4.8909297,8.276773,-0.51653004,0.08303556,-0.23445335,9.698394783818785,0.5732944762385851,stand
10/07/2020, 16:17:01,-1.2777673,4.8909297,8.276773,-0.32237336,0.19782001,0.025643334,9.698394783818785,0.37909750664842906,stand
10/07/2020, 16:17:01,-1.2131611,4.807181,8.3581295,-0.32237336,0.19782001,0.025643334,9.717976984415252,0.37909750664842906,stand
10/07/2020, 16:17:01,-1.2131611,4.807181,8.3581295,-0.054950003,0.31016225,0.17950334,9.717976984415252,0.3625487134172933,stand
10/07/2020, 16:17:01,-1.1940184999999999,4.895715,8.338987,-0.054950003,0.31016225,0.17950334,9.743326836755038,0.3625487134172933,stand
10/07/2020, 16:17:01,-1.1940184999999999,4.895715,8.338987,0.22102112,0.36999667,0.22834780000000002,9.743326836755038,0.4877402811055527,stand
10/07/2020, 16:17:01,-1.2658032,5.0656056,8.267202000000001,0.22102112,0.36999667,0.22834780000000002,9.777998437212869,0.4877402811055527,stand
10/07/2020, 16:17:01,-1.2658032,5.0656056,8.267202000000001,0.42861003,0.3712178,0.2515489,9.777998437212869,0.6203112467830403,stand
10/07/2020, 16:17:01,-1.3351951000000002,5.276174,8.078169,0.42861003,0.3712178,0.2515489,9.740511841651804,0.6203112467830403,stand
10/07/2020, 16:17:01,-1.3351951000000002,5.276174,8.078169,0.47501224,0.35168,0.24910668,9.740511841651804,0.6413810071648482,stand
10/07/2020, 16:17:01,-1.3567305,5.544169999999999,7.836494,0.47501224,0.35168,0.24910668,9.694801451338028,0.6413810071648482,stand
10/07/2020, 16:17:01,-1.3567305,5.544169999999999,7.836494,0.39564002,0.32725778,0.22468445,9.694801451338028,0.5604567590063921,stand
10/07/2020, 16:17:02,-0.7752745,5.8887367,7.8053875,-0.06838222599999999,-0.03052778,-0.03052778,9.808279398854754,0.08087038707856584,stand
10/07/2020, 16:17:02,-0.7752745,5.8887367,7.8053875,-0.06594,-0.03174889,-0.02198,9.808279398854754,0.07641463286778118,stand
10/07/2020, 16:17:02,-0.7585248,5.8959150000000005,7.84128,-0.06594,-0.03174889,-0.02198,9.839860043359012,0.07641463286778118,stand
10/07/2020, 16:17:02,-0.7585248,5.8959150000000005,7.84128,-0.039075557000000004,-0.028085556,-0.013432221999999999,9.839860043359012,0.04996120709366084,stand
10/07/2020, 16:17:02,-0.7369894,5.929414700000001,7.91785,-0.039075557000000004,-0.028085556,-0.013432221999999999,9.919347837051449,0.04996120709366084,stand
10/07/2020, 16:17:02,-0.7369894,5.929414700000001,7.91785,-0.0048844446,-0.006105555699999999,-0.006105555699999999,9.919347837051449,0.00992035382258344,stand
10/07/2020, 16:17:02,-0.71306115,5.8911295,7.953742500000001,-0.0048844446,-0.006105555699999999,-0.006105555699999999,9.923501536389653,0.00992035382258344,stand
10/07/2020, 16:17:02,-0.71306115,5.8911295,7.953742500000001,0.02075889,0.01099,0.008547778,9.923501536389653,0.024995521962634028,stand
10/07/2020, 16:17:02,-0.6843473000000001,5.922236,7.953742500000001,0.02075889,0.01099,0.008547778,9.9399813804754,0.024995521962634028,stand
10/07/2020, 16:17:02,-0.6843473000000001,5.922236,7.953742500000001,0.04029667,0.024422223,0.0048844446,9.9399813804754,0.047372189948467085,stand
10/07/2020, 16:17:02,-0.70348984,5.941378599999999,7.898707400000001,0.04029667,0.024422223,0.0048844446,9.908806990543829,0.047372189948467085,stand
10/07/2020, 16:17:02,-0.70348984,5.941378599999999,7.898707400000001,0.04396,0.03297,-0.0036633335999999997,9.908806990543829,0.055071976838762124,stand
10/07/2020, 16:17:02,-0.74895346,5.9246287,7.826923,0.04396,0.03297,-0.0036633335999999997,9.844941793205233,0.055071976838762124,stand
10/07/2020, 16:17:02,-0.74895346,5.9246287,7.826923,0.029306669,0.026864445,-0.0024422223,9.844941793205233,0.03983144086933014,stand
10/07/2020, 16:17:02,-0.75613195,5.8959150000000005,7.7790666,0.029306669,0.026864445,-0.0024422223,9.790169874184702,0.03983144086933014,stand
10/07/2020, 16:17:02,-0.75613195,5.8959150000000005,7.7790666,0.009768889000000001,0.018316668,-0.009768889000000001,9.790169874184702,0.02294259586539336,stand
10/07/2020, 16:17:02,-0.73459655,5.922236,7.7623167,0.009768889000000001,0.018316668,-0.009768889000000001,9.791122077461916,0.02294259586539336,stand
10/07/2020, 16:17:02,-0.73459655,5.922236,7.7623167,-0.008547778,0.013432221999999999,-0.01099,9.791122077461916,0.019346038850737098,stand
10/07/2020, 16:17:02,-0.7322036999999999,5.922236,7.7168529999999995,-0.008547778,0.013432221999999999,-0.01099,9.75493841785554,0.019346038850737098,stand
10/07/2020, 16:17:02,-0.7322036999999999,5.922236,7.7168529999999995,-0.013432221999999999,0.006105555699999999,-0.013432221999999999,9.75493841785554,0.01995312026846149,stand
10/07/2020, 16:17:03,-1.0169496999999998,6.580261999999999,6.5946193,0.07448778,-0.09402556,0.12943779,9.371394793781935,0.17647486224401485,stand
10/07/2020, 16:17:03,-1.0360922,6.625725699999999,6.7166533,0.07448778,-0.09402556,0.12943779,9.491425647165087,0.17647486224401485,stand
10/07/2020, 16:17:03,-1.0360922,6.625725699999999,6.7166533,0.02075889,-0.08059334,0.11600556,9.491425647165087,0.14277082488497073,stand
10/07/2020, 16:17:03,-1.0241281,6.628118499999999,6.845865700000001,0.02075889,-0.08059334,0.11600556,9.583666882618287,0.14277082488497073,stand
10/07/2020, 16:17:03,-1.0241281,6.628118499999999,6.845865700000001,-0.047623335999999995,-0.06349778,0.09891000400000001,9.583666882618287,0.12681931761766035,stand
10/07/2020, 16:17:03,-1.0504491000000002,6.597011999999999,6.920043,-0.047623335999999995,-0.06349778,0.09891000400000001,9.618264203194311,0.12681931761766035,stand
10/07/2020, 16:17:03,-1.0504491000000002,6.597011999999999,6.920043,-0.09646778,-0.047623335999999995,0.10501556,9.618264203194311,0.15034055480699993,stand
10/07/2020, 16:17:03,-1.0815558,6.5228343,7.0133634,-0.09646778,-0.047623335999999995,0.10501556,9.63869264988643,0.15034055480699993,stand
10/07/2020, 16:17:03,-1.0815558,6.5228343,7.0133634,-0.11966889,-0.024422223,0.117226675,9.63869264988643,0.1692902312796178,stand
10/07/2020, 16:17:03,-1.0648061000000002,6.431907,7.085147999999999,-0.11966889,-0.024422223,0.117226675,9.628216975985547,0.1692902312796178,stand
10/07/2020, 16:17:03,-1.0648061000000002,6.431907,7.085147999999999,-0.11478445,0.01099,0.13676445,9.628216975985547,0.17888757701481978,stand
10/07/2020, 16:17:03,-1.0241281,6.4151573,7.190432,-0.11478445,0.01099,0.13676445,9.690479612317443,0.17888757701481978,stand
