DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 21:37:12,7.759924000000001,4.5631127000000005,-4.2759743,0.017095556,0.22834780000000002,-0.18683001,9.966061072677421,0.29553413821117697,fall
10/07/2020, 21:37:12,7.556534,4.2759743,-4.3238306,0.017095556,0.22834780000000002,-0.18683001,9.699519078813804,0.29553413821117697,fall
10/07/2020, 21:37:12,7.556534,4.2759743,-4.3238306,-0.02075889,0.06838222599999999,-0.19049335,9.699519078813804,0.2034570591301463,fall
10/07/2020, 21:37:13,4.725825,1.5696917,-8.535198,0.58613336,0.16607112,0.12211112,9.881647674611713,0.6213236339112891,fall
10/07/2020, 21:37:13,4.725825,1.5696917,-8.535198,0.6874856,0.1746189,-0.0048844446,9.881647674611713,0.7093321046851809,fall
10/07/2020, 21:37:13,4.5152564,1.4500505,-8.829514999999999,0.6874856,0.1746189,-0.0048844446,10.022501184073533,0.7093321046851809,fall
10/07/2020, 21:37:13,4.5152564,1.4500505,-8.829514999999999,0.7326666999999999,-0.024422223,0.028085556,10.022501184073533,0.7336114057264388,fall
10/07/2020, 21:37:13,4.5008992999999995,1.7611175,-9.133403999999999,0.7326666999999999,-0.024422223,0.028085556,10.333377662611051,0.7336114057264388,fall
10/07/2020, 21:37:13,4.5008992999999995,1.7611175,-9.133403999999999,0.63619894,-0.12577444,-0.054950003,10.333377662611051,0.6508362327877067,fall
10/07/2020, 21:37:13,4.532006299999999,1.6821543,-9.178867,0.63619894,-0.12577444,-0.054950003,10.37402185765723,0.6508362327877067,fall
10/07/2020, 21:37:13,4.532006299999999,1.6821543,-9.178867,0.45547447,-0.07570889,-0.14042778,10.37402185765723,0.4826062445976017,fall
10/07/2020, 21:37:13,3.9242291,1.3830514999999999,-9.205189,0.45547447,-0.07570889,-0.14042778,10.10187635147889,0.4826062445976017,fall
10/07/2020, 21:37:13,3.9242291,1.3830514999999999,-9.205189,0.30161446,-0.32359445,0.007326666999999999,10.10187635147889,0.4424232512285967,fall
10/07/2020, 21:37:13,4.134797600000001,1.6534404999999999,-8.891729,0.30161446,-0.32359445,0.007326666999999999,9.944509404509622,0.4424232512285967,fall
10/07/2020, 21:37:13,4.134797600000001,1.6534404999999999,-8.891729,0.33092109999999997,-0.41639890000000007,-0.058613338,9.944509404509622,0.5351003281322937,fall
10/07/2020, 21:37:13,4.1778684,1.6103697,-8.666803,0.33092109999999997,-0.41639890000000007,-0.058613338,9.755068174031594,0.5351003281322937,fall
10/07/2020, 21:37:13,4.1778684,1.6103697,-8.666803,0.5519421999999999,-0.34313223,-0.14287001,9.755068174031594,0.6654260211075528,fall
10/07/2020, 21:37:13,3.9361932,1.5744773,-8.642876,0.5519421999999999,-0.34313223,-0.14287001,9.626624320740046,0.6654260211075528,fall
10/07/2020, 21:37:13,3.9361932,1.5744773,-8.642876,0.7119078000000001,-0.26864445,-0.085477784,9.626624320740046,0.7656951186077844,fall
10/07/2020, 21:37:13,3.7040894,1.550549,-8.6141615,0.7119078000000001,-0.26864445,-0.085477784,9.504117991783296,0.7656951186077844,fall
10/07/2020, 21:37:13,3.7040894,1.550549,-8.6141615,0.9097278,-0.2295689,0.039075557000000004,9.504117991783296,0.9390598862654396,fall
10/07/2020, 21:37:13,3.7734813999999997,1.5720843999999998,-8.475378,0.9097278,-0.2295689,0.039075557000000004,9.409710088474482,0.9390598862654396,fall
10/07/2020, 21:37:13,3.7734813999999997,1.5720843999999998,-8.475378,1.2064579,-0.07570889,0.07204556,9.409710088474482,1.2109760319415144,fall
10/07/2020, 21:37:14,7.1856465,0.7298109,-7.520642,1.0074167,-1.1490656000000001,1.3212423,10.427185295735628,2.0201290909010687,fall
10/07/2020, 21:37:14,7.1856465,0.7298109,-7.520642,1.3371167,-1.5080723,1.4934188999999998,10.427185295735628,2.5084782552647047,fall
10/07/2020, 21:37:14,6.9056864000000004,0.24646074,-7.408179,1.3371167,-1.5080723,1.4934188999999998,10.130664365103902,2.5084782552647047,fall
10/07/2020, 21:37:14,6.9056864000000004,0.24646074,-7.408179,1.8621945,-1.8866167,1.7303145,10.130664365103902,3.165608842174868,fall
10/07/2020, 21:37:14,6.5850477,0.0023928226,-7.446464,1.8621945,-1.8866167,1.7303145,9.940457044198329,3.165608842174868,fall
10/07/2020, 21:37:14,6.5850477,0.0023928226,-7.446464,2.5557857000000004,-2.2810357000000003,1.8817323000000001,9.940457044198329,3.9084626934437288,fall
10/07/2020, 21:37:14,6.364908,-0.15553348,-7.700103299999999,2.5557857000000004,-2.2810357000000003,1.8817323000000001,9.991388184776405,3.9084626934437288,fall
10/07/2020, 21:37:14,6.364908,-0.15553348,-7.700103299999999,3.393468,-2.5997458,1.9586622999999999,9.991388184776405,4.702197387422508,fall
10/07/2020, 21:37:14,6.2380886,-0.73459655,-8.860622,3.393468,-2.5997458,1.9586622999999999,10.861123836527375,4.702197387422508,fall
10/07/2020, 21:37:14,6.2380886,-0.73459655,-8.860622,4.60481,-3.021029,2.2773724,10.861123836527375,5.959640793353167,fall
10/07/2020, 21:37:14,6.1902323,-1.1437693000000002,-9.360723,4.60481,-3.021029,2.2773724,11.280527925442525,5.959640793353167,fall
10/07/2020, 21:37:14,6.1902323,-1.1437693000000002,-9.360723,4.8282733,-3.0796422999999997,2.5350268,11.280527925442525,6.262809314844437,fall
10/07/2020, 21:37:14,6.1591252999999995,-1.6510476000000003,-9.712467,4.8282733,-3.0796422999999997,2.5350268,11.61864027885645,6.262809314844437,fall
10/07/2020, 21:37:14,6.1591252999999995,-1.6510476000000003,-9.712467,4.8746758,-3.1297078,2.8073347,11.61864027885645,6.4372868953267846,fall
10/07/2020, 21:37:14,6.1639113,-2.3521447,-10.109675,4.8746758,-3.1297078,2.8073347,12.071947840265448,6.4372868953267846,fall
10/07/2020, 21:37:14,6.1639113,-2.3521447,-10.109675,4.905203299999999,-3.052778,2.9587524,12.071947840265448,6.491123871063948,fall
10/07/2020, 21:37:14,6.175875,-3.0556345,-10.353744,4.905203299999999,-3.052778,2.9587524,12.43697479606931,6.491123871063948,fall
10/07/2020, 21:37:14,6.175875,-3.0556345,-10.353744,4.949163400000001,-2.9099077999999996,2.9929435,12.43697479606931,6.474526483002138,fall
10/07/2020, 21:37:14,6.0370917,-3.8333017999999996,-10.293923,4.949163400000001,-2.9099077999999996,2.9929435,12.534174789326029,6.474526483002138,fall
10/07/2020, 21:37:14,6.0370917,-3.8333017999999996,-10.293923,4.946721,-2.701098,2.9111290000000003,12.534174789326029,6.343551976059411,fall
10/07/2020, 21:37:15,-0.78723866,-7.2957163000000005,-4.8789654,-0.71801335,-1.4726601000000001,-1.0941156,8.812010212384976,1.9701166996442208,fall
10/07/2020, 21:37:15,-0.91166544,-7.664211,-5.168497,-0.71801335,-1.4726601000000001,-1.0941156,9.288951670038623,1.9701166996442208,fall
10/07/2020, 21:37:15,-0.91166544,-7.664211,-5.168497,-0.63986224,-1.4177101,-0.9732255999999999,9.288951670038623,1.8348006900266496,fall
10/07/2020, 21:37:15,-0.93559366,-7.9657063,-5.17089,-0.63986224,-1.4177101,-0.9732255999999999,9.542846274630584,1.8348006900266496,fall
10/07/2020, 21:37:15,-0.93559366,-7.9657063,-5.17089,-0.41762,-1.3615389,-0.8425666999999999,9.542846274630584,1.6547245390398873,fall
10/07/2020, 21:37:15,-0.91166544,-8.025527,-5.2666025,-0.41762,-1.3615389,-0.8425666999999999,9.642474763862847,1.6547245390398873,fall
10/07/2020, 21:37:15,-0.91166544,-8.025527,-5.2666025,-0.18927222,-1.3004833,-0.7131289000000001,9.642474763862847,1.495203588504934,fall
10/07/2020, 21:37:15,-0.863809,-8.10449,-5.17089,-0.18927222,-1.3004833,-0.7131289000000001,9.652307007037797,1.495203588504934,fall
10/07/2020, 21:37:15,-0.863809,-8.10449,-5.17089,0.008547778,-1.2247745,-0.5678167,9.652307007037797,1.3500227283723456,fall
10/07/2020, 21:37:15,-0.79441714,-8.061419500000001,-5.15414,0.008547778,-1.2247745,-0.5678167,9.601184397575304,1.3500227283723456,fall
10/07/2020, 21:37:15,-0.79441714,-8.061419500000001,-5.15414,0.15141778,-1.1234223,-0.45669560000000003,9.601184397575304,1.2221193834756712,fall
10/07/2020, 21:37:15,-0.8207382,-8.001599,-5.0847483,0.15141778,-1.1234223,-0.45669560000000003,9.515979596671418,1.2221193834756712,fall
10/07/2020, 21:37:15,-0.8207382,-8.001599,-5.0847483,0.19904111,-0.97811,-0.34435335,9.515979596671418,1.0558862605734662,fall
10/07/2020, 21:37:15,-0.9212367,-7.7790666,-4.914858000000001,0.19904111,-0.97811,-0.34435335,9.247614906523127,1.0558862605734662,fall
10/07/2020, 21:37:15,-0.9212367,-7.7790666,-4.914858000000001,-0.037854444,-0.6471889000000001,-0.15996556,9.247614906523127,0.6677390313794096,fall
10/07/2020, 21:37:15,-0.98584294,-7.676175,-4.9698925,-0.037854444,-0.6471889000000001,-0.15996556,9.197574801153332,0.6677390313794096,fall
10/07/2020, 21:37:15,-0.98584294,-7.676175,-4.9698925,-0.22712667,-0.49943447,-0.07204556,9.197574801153332,0.5533641466447888,fall
10/07/2020, 21:37:15,-1.0767702,-7.575676400000001,-4.986642400000001,-0.22712667,-0.49943447,-0.07204556,9.133285805744485,0.5533641466447888,fall
10/07/2020, 21:37:15,-1.0767702,-7.575676400000001,-4.986642400000001,-0.40174556,-0.36877558,-0.012211111,9.133285805744485,0.5454759666158928,fall
10/07/2020, 21:37:15,-1.2059826,-7.4823565,-5.0727839999999995,-0.40174556,-0.36877558,-0.012211111,9.119933686057305,0.5454759666158928,fall
10/07/2020, 21:37:16,0.4331009,0.61734825,0.10049855,-0.7070234000000001,0.35534334,-1.6985656000000002,0.7607859240492814,1.8738399234901248,fall
10/07/2020, 21:37:16,0.30388847,0.5192425,0.08614161599999999,-0.7070234000000001,0.35534334,-1.6985656000000002,0.6077675378443866,1.8738399234901248,fall
10/07/2020, 21:37:16,0.30388847,0.5192425,0.08614161599999999,-1.2711767,0.0024422223,-1.6875756000000002,0.6077675378443866,2.112772465327136,fall
10/07/2020, 21:37:16,0.17706887,0.11724831,-0.28953153,-1.2711767,0.0024422223,-1.6875756000000002,0.35906692838901577,2.112772465327136,fall
10/07/2020, 21:37:16,0.17706887,0.11724831,-0.28953153,-1.8609734,-0.19049335,-1.724209,0.35906692838901577,2.5440923845341707,fall
10/07/2020, 21:37:16,0.41156548,0.45702913,0.033499517,-1.8609734,-0.19049335,-1.724209,0.6159415503495749,2.5440923845341707,fall
10/07/2020, 21:37:16,0.41156548,0.45702913,0.033499517,-2.526479,-0.11234222,-1.7779379000000002,0.6159415503495749,3.091404224539013,fall
10/07/2020, 21:37:16,0.2440679,-0.15314065,-0.10528419999999998,-2.526479,-0.11234222,-1.7779379000000002,0.3067669545622221,3.091404224539013,fall
10/07/2020, 21:37:16,0.2440679,-0.15314065,-0.10528419999999998,-2.9966068,0.08792,-1.5386001,0.3067669545622221,3.3696695133808965,fall
10/07/2020, 21:37:16,0.33260235,0.069391854,-0.04785645400000001,-2.9966068,0.08792,-1.5386001,0.3431177554125948,3.3696695133808965,fall
10/07/2020, 21:37:16,0.33260235,0.069391854,-0.04785645400000001,-3.140698,0.30405667,-1.6472789,0.3431177554125948,3.5594889946572934,fall
10/07/2020, 21:37:16,0.37567315,0.2632105,-0.1698904,-3.140698,0.30405667,-1.6472789,0.4891552220655984,3.5594889946572934,fall
10/07/2020, 21:37:16,0.37567315,0.2632105,-0.1698904,-3.3202012,0.07693,-1.9843056000000001,0.4891552220655984,3.8687365834991465,fall
10/07/2020, 21:37:16,0.3397808,0.18185452,-0.8111669,-3.3202012,0.07693,-1.9843056000000001,0.8980611190325798,3.8687365834991465,fall
10/07/2020, 21:37:16,0.47856453,0.49052864,-1.1318051000000002,-3.3202012,0.07693,-1.9843056000000001,1.3231118844321121,3.8687365834991465,fall
10/07/2020, 21:37:16,0.47856453,0.49052864,-1.1318051000000002,-3.338518,-0.15141778,-2.3225534,1.3231118844321121,4.06975225519923,fall
10/07/2020, 21:37:16,0.46181476,0.40917268,-1.1126626,-3.338518,-0.15141778,-2.3225534,1.27228657051844,4.06975225519923,fall
10/07/2020, 21:37:16,0.46181476,0.40917268,-1.1126626,-1.9977379000000002,-1.4824289,-2.0795524,1.27228657051844,3.242389606131729,fall
10/07/2020, 21:37:16,4.6325045,-6.513262999999999,-25.55774,-1.9977379000000002,-1.4824289,-2.0795524,26.7783631205724,3.242389606131729,fall
10/07/2020, 21:37:16,4.6325045,-6.513262999999999,-25.55774,4.4680457,-16.919716,1.6240778,26.7783631205724,17.574920957894438,fall
10/07/2020, 21:37:17,-3.0604202999999996,-4.386044,-8.106883,-0.018316668,-0.0048844446,-0.006105555699999999,9.712111367837792,0.019915720398975656,fall
10/07/2020, 21:37:17,-3.0604202999999996,-4.386044,-8.106883,-0.019537778999999998,-0.0012211112,-0.01099,9.712111367837792,0.022449855483217984,fall
10/07/2020, 21:37:17,-3.0556345,-4.4051867,-8.142776,-0.019537778999999998,-0.0012211112,-0.01099,9.749223818380953,0.022449855483217984,fall
10/07/2020, 21:37:17,-3.0556345,-4.4051867,-8.142776,-0.023201112000000003,0.0036633335999999997,-0.012211111,9.749223818380953,0.02647305872682301,fall
10/07/2020, 21:37:17,-3.0101709999999997,-4.398008,-8.13799,-0.023201112000000003,0.0036633335999999997,-0.012211111,9.727820079283523,0.02647305872682301,fall
10/07/2020, 21:37:17,-3.0101709999999997,-4.398008,-8.13799,-0.025643334,0.0036633335999999997,-0.012211111,9.727820079283523,0.028637594557684387,fall
10/07/2020, 21:37:17,-2.9623144,-4.395615,-8.1738825,-0.025643334,0.0036633335999999997,-0.012211111,9.74212981821543,0.028637594557684387,fall
10/07/2020, 21:37:17,-2.9623144,-4.395615,-8.1738825,-0.026864445,0.0012211112,-0.008547778,9.74212981821543,0.028217973380962057,fall
10/07/2020, 21:37:17,-2.928815,-4.3788652,-8.13799,-0.026864445,0.0012211112,-0.008547778,9.694292066011744,0.028217973380962057,fall
10/07/2020, 21:37:17,-2.928815,-4.3788652,-8.13799,-0.03297,-0.0036633335999999997,-0.0012211112,9.694292066011744,0.033195361564119084,fall
10/07/2020, 21:37:17,-2.9575287999999995,-4.321438,-8.097311999999999,-0.03297,-0.0036633335999999997,-0.0012211112,9.643042203727816,0.033195361564119084,fall
10/07/2020, 21:37:17,-2.9503502999999998,-4.326223400000001,-8.068598,-0.03297,-0.0036633335999999997,-0.0012211112,9.618890052023437,0.033195361564119084,fall
10/07/2020, 21:37:17,-2.9503502999999998,-4.326223400000001,-8.068598,-0.037854444,-0.0012211112,-0.006105555699999999,9.618890052023437,0.03836310559767599,fall
10/07/2020, 21:37:17,-2.952743,-4.35733,-8.082955,-0.037854444,-0.0012211112,-0.006105555699999999,9.64568205363937,0.03836310559767599,fall
10/07/2020, 21:37:17,-2.952743,-4.35733,-8.082955,-0.036633335,0.0012211112,-0.0024422223,9.64568205363937,0.0367349533755902,fall
10/07/2020, 21:37:17,-2.9718857000000005,-4.3812584999999995,-8.128419000000001,-0.036633335,0.0012211112,-0.0024422223,9.700449712065916,0.0367349533755902,fall
10/07/2020, 21:37:17,-2.9718857000000005,-4.3812584999999995,-8.128419000000001,-0.029306669,-0.0036633335999999997,0.0012211112,9.700449712065916,0.02955997227640468,fall
10/07/2020, 21:37:17,-2.9742785,-4.3501515,-8.135597,-0.029306669,-0.0036633335999999997,0.0012211112,9.6931982844535,0.02955997227640468,fall
10/07/2020, 21:37:17,-2.9742785,-4.3501515,-8.135597,-0.023201112000000003,0.0024422223,-0.0036633335999999997,9.6931982844535,0.023615165619319547,fall
10/07/2020, 21:37:17,-2.993421,-4.3549370000000005,-8.152347,-0.023201112000000003,0.0024422223,-0.0036633335999999997,9.715287023846344,0.023615165619319547,fall
10/07/2020, 21:37:18,-7.8173512999999994,-8.82473,1.6630118000000003,1.4433534,1.4983034,2.7230778,11.90598372058668,3.4268549373068327,fall
10/07/2020, 21:37:18,-8.042277,-8.322237,1.402194,1.4433534,1.4983034,2.7230778,11.657787172512776,3.4268549373068327,fall
10/07/2020, 21:37:18,-8.042277,-8.322237,1.402194,1.6546056,1.1820356,2.3982623,11.657787172512776,3.144294791825016,fall
10/07/2020, 21:37:18,-8.30788,-7.724031399999999,1.2729816,1.6546056,1.1820356,2.3982623,11.414991057724734,3.144294791825016,fall
10/07/2020, 21:37:18,-8.30788,-7.724031399999999,1.2729816,1.834109,0.7448778,1.8841744999999999,11.414991057724734,2.7329310299024683,fall
10/07/2020, 21:37:18,-8.456235000000001,-7.288538000000001,1.0624132,1.834109,0.7448778,1.8841744999999999,11.214250618662968,2.7329310299024683,fall
10/07/2020, 21:37:18,-8.456235000000001,-7.288538000000001,1.0624132,1.9147023,0.26498112,1.3310111999999998,11.214250618662968,2.346889564639413,fall
10/07/2020, 21:37:18,-8.5423765,-6.927222,0.930808,1.9147023,0.26498112,1.3310111999999998,11.037436371167274,2.346889564639413,fall
10/07/2020, 21:37:18,-8.5423765,-6.927222,0.930808,1.9122599999999998,-0.15996556,0.8303556000000001,11.037436371167274,2.0908892599246967,fall
10/07/2020, 21:37:18,-8.602198,-6.8171515,0.88295156,1.9122599999999998,-0.15996556,0.8303556000000001,11.011401501192543,2.0908892599246967,fall
10/07/2020, 21:37:18,-8.602198,-6.8171515,0.88295156,1.7889278000000002,-0.46524334,0.43715779999999993,11.011401501192543,1.8994264834321852,fall
10/07/2020, 21:37:18,-8.595019,-6.786045,0.7848458,1.7889278000000002,-0.46524334,0.43715779999999993,10.979105072444918,1.8994264834321852,fall
10/07/2020, 21:37:18,-8.595019,-6.786045,0.7848458,1.3981723,-0.6789378,0.008547778,10.979105072444918,1.5543214782461183,fall
10/07/2020, 21:37:18,-8.595019,-6.786045,0.7848458,1.2760612,-0.5690378,-0.085477784,10.979105072444918,1.3998009115275705,fall
10/07/2020, 21:37:18,-8.595019,-6.8578296000000005,0.7920243,1.2760612,-0.5690378,-0.085477784,11.024132002120018,1.3998009115275705,fall
10/07/2020, 21:37:18,-8.62134,-6.8195443,0.94755775,1.2760612,-0.5690378,-0.085477784,11.033202176411631,1.3998009115275705,fall
10/07/2020, 21:37:18,-8.62134,-6.8195443,0.94755775,1.185699,-0.30772,-0.08669889,11.033202176411631,1.2280433155233144,fall
10/07/2020, 21:37:18,-8.659625,-6.7812595,1.1485549,1.185699,-0.30772,-0.08669889,11.058651155414083,1.2280433155233144,fall
10/07/2020, 21:37:18,-8.659625,-6.7812595,1.1485549,1.0953367,0.05372889,0.037854444,11.058651155414083,1.097306787341013,fall
10/07/2020, 21:37:18,-8.800801,-6.7645097000000005,1.2059826,1.0953367,0.05372889,0.037854444,11.165441695316172,1.097306787341013,fall
10/07/2020, 21:37:19,-8.379665,0.42831525,1.7874385,0.23323223,0.16607112,-0.47379112,8.57888000741783,0.5535837033933331,fall
10/07/2020, 21:37:19,-8.724232,0.3684947,1.7204394,0.23323223,0.16607112,-0.47379112,8.8998831051956,0.5535837033933331,fall
10/07/2020, 21:37:19,-8.724232,0.3684947,1.7204394,0.41273558,0.21491556,-0.58124894,8.8998831051956,0.7445734931176989,fall
10/07/2020, 21:37:19,-9.0544405,0.3900301,1.6438692,0.41273558,0.21491556,-0.58124894,9.210717780210897,0.7445734931176989,fall
10/07/2020, 21:37:19,-9.0544405,0.3900301,1.6438692,0.5372889,0.24666445,-0.64841,9.210717780210897,0.8774726629441504,fall
10/07/2020, 21:37:19,-9.241081,0.30149564,1.5577276000000002,0.5372889,0.24666445,-0.64841,9.376299763988523,0.8774726629441504,fall
10/07/2020, 21:37:19,-9.241081,0.30149564,1.5577276000000002,0.59590226,0.30039334,-0.66062117,9.376299763988523,0.9390186335494396,fall
10/07/2020, 21:37:19,-9.293723,0.078963146,1.3950156,0.59590226,0.30039334,-0.66062117,9.398169655488124,0.9390186335494396,fall
10/07/2020, 21:37:19,-9.293723,0.078963146,1.3950156,0.5775855999999999,0.3809867,-0.64963114,9.398169655488124,0.949092503228301,fall
10/07/2020, 21:37:19,-9.389436,-0.21056839999999996,1.2658032,0.5775855999999999,0.3809867,-0.64963114,9.476713611824644,0.949092503228301,fall
10/07/2020, 21:37:19,-9.389436,-0.21056839999999996,1.2658032,0.46035892,0.46280113,-0.59468114,9.476713611824644,0.8830407015081059,fall
10/07/2020, 21:37:19,-9.444471,-0.4953143,1.1509477,0.46035892,0.46280113,-0.59468114,9.527227093794533,0.8830407015081059,fall
10/07/2020, 21:37:19,-9.444471,-0.4953143,1.1509477,0.25765446,0.55438447,-0.5287411,9.527227093794533,0.8082667466750532,fall
10/07/2020, 21:37:19,-9.58804,-0.60777694,1.0049854999999999,0.25765446,0.55438447,-0.5287411,9.659705293424043,0.8082667466750532,fall
10/07/2020, 21:37:19,-9.58804,-0.60777694,1.0049854999999999,0.013432221999999999,0.6337567,-0.44082114,9.659705293424043,0.7721083176429897,fall
