DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 20:44:22,-12.387643,-2.7326035,3.2614172,3.5106945,-0.6117767,0.5458367,13.098002123527433,3.6051607911752757,jump
10/07/2020, 20:44:22,-12.562319,-2.2492533,3.1345978,3.5106945,-0.6117767,0.5458367,13.141411537504744,3.6051607911752757,jump
10/07/2020, 20:44:22,-12.562319,-2.2492533,3.1345978,3.0991802,-0.8645467,0.4371578,13.141411537504744,3.2470703750951753,jump
10/07/2020, 20:44:22,-12.51207,-1.6606189,2.9383862,3.0991802,-0.8645467,0.4371578,12.95930772988632,3.2470703750951753,jump
10/07/2020, 20:44:22,-12.51207,-1.6606189,2.9383862,2.5960822,-1.1112112,0.32115224,12.95930772988632,2.8421069461319215,jump
10/07/2020, 20:44:22,-12.294323,-1.038485,2.7086751,2.5960822,-1.1112112,0.32115224,12.631933718814622,2.8421069461319215,jump
10/07/2020, 20:44:22,-12.294323,-1.038485,2.7086751,2.041698,-1.32979,0.16485001,12.631933718814622,2.442139962712631,jump
10/07/2020, 20:44:22,-11.964113,-0.44506502,2.4717858,2.041698,-1.32979,0.16485001,12.224885003362916,2.442139962712631,jump
10/07/2020, 20:44:22,-11.964113,-0.44506502,2.4717858,1.4726601,-1.51662,-0.048844445,12.224885003362916,2.1145329960909307,jump
10/07/2020, 20:44:22,-11.569298,0.08853444,2.2564318,1.4726601,-1.51662,-0.048844445,11.787619533297544,2.1145329960909307,jump
10/07/2020, 20:44:22,-11.569298,0.08853444,2.2564318,0.9512456,-1.6655957,-0.29184556,11.787619533297544,1.9401677518467653,jump
10/07/2020, 20:44:22,-11.176874,0.485743,2.0793629,0.9512456,-1.6655957,-0.29184556,11.379025098677179,1.9401677518467653,jump
10/07/2020, 20:44:22,-11.176874,0.485743,2.0793629,0.4921078,-1.7852645,-0.54095227,11.379025098677179,1.9292404606706246,jump
10/07/2020, 20:44:22,-10.80838,0.7322037,2.0147567,0.4921078,-1.7852645,-0.54095227,11.018913183111874,1.9292404606706246,jump
10/07/2020, 20:44:22,-10.80838,0.7322037,2.0147567,0.10379445,-1.8683001,-0.77296335,11.018913183111874,2.0245470629971907,jump
10/07/2020, 20:44:23,-8.293523,-2.9671001,3.6729827,0.83524,0.17339778,0.76441556,9.543427378732908,1.1454360785107511,jump
10/07/2020, 20:44:23,-8.293523,-2.9671001,3.6729827,0.80104893,0.11112112,0.7106867,9.543427378732908,1.076616394359696,jump
10/07/2020, 20:44:23,-8.420342,-2.7996025,3.6729827,0.80104893,0.11112112,0.7106867,9.603683822587032,1.076616394359696,jump
10/07/2020, 20:44:23,-8.420342,-2.7996025,3.6729827,0.71801335,0.048844445,0.64841,9.603683822587032,0.9686921606660971,jump
10/07/2020, 20:44:23,-8.489735,-2.510071,3.6921253,0.71801335,0.048844445,0.64841,9.592071748336274,0.9686921606660971,jump
10/07/2020, 20:44:23,-8.489735,-2.510071,3.6921253,0.5775856,-0.028085556,0.57514334,9.592071748336274,0.8155879821974193,jump
10/07/2020, 20:44:23,-8.606983,-2.2061825,3.711268,0.5775856,-0.028085556,0.57514334,9.629169770083147,0.8155879821974193,jump
10/07/2020, 20:44:23,-8.606983,-2.2061825,3.711268,0.37366003,-0.11112112,0.4921078,9.629169770083147,0.6278055548230207,jump
10/07/2020, 20:44:23,-8.73141,-1.9501505,3.7423747,0.37366003,-0.11112112,0.4921078,9.69773045974439,0.6278055548230207,jump
10/07/2020, 20:44:23,-8.73141,-1.9501505,3.7423747,0.11966889,-0.18805112,0.40663,9.69773045974439,0.4637152490004639,jump
10/07/2020, 20:44:23,-8.841479,-1.6845472,3.7447674,0.11966889,-0.18805112,0.40663,9.748473652073985,0.4637152490004639,jump
10/07/2020, 20:44:23,-8.841479,-1.6845472,3.7447674,-0.16118668,-0.2613178,0.3162678,9.748473652073985,0.4407873035793244,jump
10/07/2020, 20:44:23,-8.939586,-1.5146568,3.802195,-0.16118668,-0.2613178,0.3162678,9.83194104778334,0.4407873035793244,jump
10/07/2020, 20:44:23,-8.939586,-1.5146568,3.802195,-0.42983112,-0.34069002,0.21247335,9.83194104778334,0.5881916358696354,jump
10/07/2020, 20:44:23,-9.030513,-1.4237294,3.9361932,-0.42983112,-0.34069002,0.21247335,9.953430775063923,0.5881916358696354,jump
10/07/2020, 20:44:23,-9.030513,-1.4237294,3.9361932,-0.65940005,-0.41395667,0.10135223,9.953430775063923,0.7851374537100464,jump
10/07/2020, 20:44:23,-9.195618,-1.4739788,4.0941195,-0.65940005,-0.41395667,0.10135223,10.17319088082027,0.7851374537100464,jump
10/07/2020, 20:44:23,-9.195618,-1.4739788,4.0941195,-0.8181445,-0.46524334,-0.017095556,10.17319088082027,0.9413309972240996,jump
10/07/2020, 20:44:23,-9.360723,-1.6630118,4.354937,-0.8181445,-0.46524334,-0.017095556,10.457256411555958,0.9413309972240996,jump
10/07/2020, 20:44:23,-9.360723,-1.6630118,4.354937,-0.90118,-0.5128667,-0.14409111,10.457256411555958,1.046861939783266,jump
10/07/2020, 20:44:24,-16.924435,-6.1710896,-1.9094725,-3.9588423,-0.46035892,2.0294867,18.115322828444835,4.472491319063808,jump
10/07/2020, 20:44:24,-15.428921,-6.4031935,1.3328022,-3.9588423,-0.46035892,2.0294867,16.757948671792892,4.472491319063808,jump
10/07/2020, 20:44:24,-15.428921,-6.4031935,1.3328022,-2.6388211,-0.8364611,1.7181034,16.757948671792892,3.2580551668040583,jump
10/07/2020, 20:44:24,-13.414164,-5.532206,4.914858,-2.6388211,-0.8364611,1.7181034,15.319951583019122,3.2580551668040583,jump
10/07/2020, 20:44:24,-13.414164,-5.532206,4.914858,-1.32979,-0.33214223,1.5068512,15.319951583019122,2.036973349142485,jump
10/07/2020, 20:44:24,-10.971092,-2.8474588,8.415557,-1.32979,-0.33214223,1.5068512,14.117169847327801,2.036973349142485,jump
10/07/2020, 20:44:24,-10.971092,-2.8474588,8.415557,-0.45303226,0.6984756,0.89385337,14.117169847327801,1.2215073588025571,jump
10/07/2020, 20:44:24,-8.449057,1.038485,9.537791,-0.45303226,0.6984756,0.89385337,12.784149210153286,1.2215073588025571,jump
10/07/2020, 20:44:24,-8.449057,1.038485,9.537791,-0.17584,1.4348056,-0.4041878,12.784149210153286,1.5009845717033852,jump
10/07/2020, 20:44:24,-6.8075805,4.0701914,7.9537425,-0.17584,1.4348056,-0.4041878,11.232614548212048,1.5009845717033852,jump
10/07/2020, 20:44:24,-6.8075805,4.0701914,7.9537425,-0.44082114,1.6130879,-1.8707423,11.232614548212048,2.509193627248678,jump
10/07/2020, 20:44:24,-6.4031935,4.831109,5.9413786,-0.44082114,1.6130879,-1.8707423,9.982007857998829,2.509193627248678,jump
10/07/2020, 20:44:24,-6.4031935,4.831109,5.9413786,-1.1686034,1.5532534,-2.8928123,9.982007857998829,3.485196241544157,jump
10/07/2020, 20:44:24,-6.8889365,3.6634114,4.7306104,-1.1686034,1.5532534,-2.8928123,9.124511152983807,3.485196241544157,jump
10/07/2020, 20:44:24,-6.8889365,3.6634114,4.7306104,-2.0624568,1.5581379,-3.2884524,9.124511152983807,4.182755197106509,jump
10/07/2020, 20:44:24,-8.037491,1.6630118,4.287938,-2.0624568,1.5581379,-3.2884524,9.26030672246449,4.182755197106509,jump
10/07/2020, 20:44:24,-8.037491,1.6630118,4.287938,-2.7426157,1.6399523,-3.2237334,9.26030672246449,4.5391454730761875,jump
10/07/2020, 20:44:24,-9.348758,-0.5407779,3.8955152,-2.7426157,1.6399523,-3.2237334,10.142324724342465,4.5391454730761875,jump
10/07/2020, 20:44:24,-9.348758,-0.5407779,3.8955152,-3.1492457,1.6301835,-2.900139,10.142324724342465,4.581053764514453,jump
10/07/2020, 20:44:24,-10.600204,-2.9479575,3.5126636,-3.1492457,1.6301835,-2.900139,11.549614446366299,4.581053764514453,jump
10/07/2020, 20:44:25,-9.9015,-2.428715,3.7304106,1.3932878,0.99032116,1.3273479,10.8560728090032,2.1642179213388415,jump
10/07/2020, 20:44:25,-9.9015,-2.428715,3.7304106,1.2125634,0.9378134,1.2504178,10.8560728090032,1.978218569723612,jump
10/07/2020, 20:44:25,-9.822537,-2.1750758,3.6394832,1.2125634,0.9378134,1.2504178,10.698552896241031,1.978218569723612,jump
10/07/2020, 20:44:25,-9.822537,-2.1750758,3.6394832,1.009859,0.8877478,1.1637189,10.698552896241031,1.7782443867194089,jump
10/07/2020, 20:44:25,-9.738789,-1.9860427,3.5413775,1.009859,0.8877478,1.1637189,10.551290165508265,1.7782443867194089,jump
10/07/2020, 20:44:25,-9.738789,-1.9860427,3.5413775,0.80471224,0.8486723,1.0806834,10.551290165508265,1.5923827774809272,jump
10/07/2020, 20:44:25,-9.683753,-1.8329022,3.5150564,0.80471224,0.8486723,1.0806834,10.46375765077375,1.5923827774809272,jump
10/07/2020, 20:44:25,-9.683753,-1.8329022,3.5150564,0.6007867,0.8071545,0.99398446,10.46375765077375,1.414371980613366,jump
10/07/2020, 20:44:25,-9.623933,-1.7084754,3.5126636,0.6007867,0.8071545,0.99398446,10.386422718701404,1.414371980613366,jump
10/07/2020, 20:44:25,-9.623933,-1.7084754,3.5126636,0.4249467,0.7656367,0.91094893,10.386422718701404,1.263569222758038,jump
10/07/2020, 20:44:25,-9.6071825,-1.6797615,3.5150564,0.4249467,0.7656367,0.91094893,10.367023475011237,1.263569222758038,jump
10/07/2020, 20:44:25,-9.6071825,-1.6797615,3.5150564,0.26986557,0.72534,0.82791334,10.367023475011237,1.1333075754119284,jump
10/07/2020, 20:44:25,-9.5353985,-1.7036897,3.5772698,0.26986557,0.72534,0.82791334,10.325853087199565,1.1333075754119284,jump
10/07/2020, 20:44:25,-9.5353985,-1.7036897,3.5772698,0.15386,0.6752745,0.74976224,10.325853087199565,1.0206918982736417,jump
10/07/2020, 20:44:25,-9.537791,-1.8281165,3.6179478,0.15386,0.6752745,0.74976224,10.363446262922253,1.0206918982736417,jump
10/07/2020, 20:44:25,-9.537791,-1.8281165,3.6179478,0.064718895,0.6349778,0.6838223,10.363446262922253,0.9354134202539478,jump
10/07/2020, 20:44:25,-9.485149,-1.9932213,3.7016966,0.064718895,0.6349778,0.6838223,10.375140860891308,0.9354134202539478,jump
10/07/2020, 20:44:25,-9.485149,-1.9932213,3.7016966,-0.01099,0.59590226,0.62643003,10.375140860891308,0.864658821029613,jump
10/07/2020, 20:44:25,-9.439685,-2.1535404,3.7184465,-0.01099,0.59590226,0.62643003,10.371703373331846,0.864658821029613,jump
10/07/2020, 20:44:25,-9.439685,-2.1535404,3.7184465,-0.08792,0.55316335,0.57270116,10.371703373331846,0.8010656854962855,jump
10/07/2020, 20:44:26,-21.872791,-1.8113668,7.609176,6.580568,8.574642,3.5106945,23.22928346542305,11.3645649935272,jump
10/07/2020, 20:44:26,-25.94059,-2.7158537,8.915657,6.580568,8.574642,3.5106945,27.564089072491655,11.3645649935272,jump
10/07/2020, 20:44:26,-25.94059,-2.7158537,8.915657,7.2546215,7.788247,3.3360758,27.564089072491655,11.154179837278814,jump
10/07/2020, 20:44:26,-29.58486,-3.7160535,11.3371935,7.2546215,7.788247,3.3360758,31.8999207200535,11.154179837278814,jump
10/07/2020, 20:44:26,-29.58486,-3.7160535,11.3371935,7.6856737,6.5170703,3.6279213,31.8999207200535,10.709976606537543,jump
10/07/2020, 20:44:26,-31.032516,-3.0963125,13.172488,7.6856737,6.5170703,3.6279213,33.85437454746507,10.709976606537543,jump
10/07/2020, 20:44:26,-31.032516,-3.0963125,13.172488,7.205777,5.2788634,3.8855758,33.85437454746507,9.741012410751495,jump
10/07/2020, 20:44:26,-29.89114,0.3397808,13.947763,7.205777,5.2788634,3.8855758,32.986903546858485,9.741012410751495,jump
10/07/2020, 20:44:26,-29.89114,0.3397808,13.947763,5.3130546,4.551081,3.405679,32.986903546858485,7.780715780233779,jump
10/07/2020, 20:44:26,-27.333214,5.139783,12.600604,5.3130546,4.551081,3.405679,30.53354168612713,7.780715780233779,jump
10/07/2020, 20:44:26,-27.333214,5.139783,12.600604,2.713309,3.8501635,2.427569,30.53354168612713,5.298952301224275,jump
10/07/2020, 20:44:26,-25.170101,7.499106,9.4229355,2.713309,3.8501635,2.427569,27.90272917869786,5.298952301224275,jump
10/07/2020, 20:44:26,-25.170101,7.499106,9.4229355,0.13676445,2.8512945,1.8231189,27.90272917869786,3.387085407242348,jump
10/07/2020, 20:44:26,-23.227129,6.680761,5.56092,0.13676445,2.8512945,1.8231189,24.800320865701654,3.387085407242348,jump
10/07/2020, 20:44:26,-23.227129,6.680761,5.56092,-1.8658578,1.62652,1.6228567,24.800320865701654,2.959840687704977,jump
10/07/2020, 20:44:26,-21.018555,3.9361932,2.7852457,-1.8658578,1.62652,1.6228567,21.56457399642777,2.959840687704977,jump
10/07/2020, 20:44:26,-21.018555,3.9361932,2.7852457,-2.7621534,0.22224224,1.3041468,21.56457399642777,3.062626607051614,jump
10/07/2020, 20:44:26,-18.281164,1.1222339,1.1700903,-2.7621534,0.22224224,1.3041468,18.35291485270517,3.062626607051614,jump
10/07/2020, 20:44:26,-18.281164,1.1222339,1.1700903,-2.757269,-0.8645467,0.64963114,18.35291485270517,2.9617551323462346,jump
10/07/2020, 20:44:26,-14.8689995,-0.2009971,1.4811572,-2.757269,-0.8645467,0.64963114,14.943940979826888,2.9617551323462346,jump
10/07/2020, 20:44:27,-6.45105,0.4354937,5.953343,0.47257003,-0.5507211,-0.56293225,8.789083581953394,0.9184274038660366,jump
10/07/2020, 20:44:27,-6.34098,0.67477596,5.845666,0.47257003,-0.5507211,-0.56293225,8.650731807802115,0.9184274038660366,jump
10/07/2020, 20:44:27,-6.34098,0.67477596,5.845666,0.45303226,-0.5030978,-0.5336256,8.650731807802115,0.8620335706344755,jump
10/07/2020, 20:44:27,-6.2309103,0.7896315,5.8480587,0.45303226,-0.5030978,-0.5336256,8.58181517107574,0.8620335706344755,jump
10/07/2020, 20:44:27,-6.2309103,0.7896315,5.8480587,0.46768558,-0.44692668,-0.51775116,8.58181517107574,0.8285768057282381,jump
10/07/2020, 20:44:27,-6.192625,0.70348984,5.881558,0.46768558,-0.44692668,-0.51775116,8.569493960035274,0.8285768057282381,jump
10/07/2020, 20:44:27,-6.192625,0.70348984,5.881558,0.51164556,-0.40174556,-0.50798225,8.569493960035274,0.8253645485885206,jump
10/07/2020, 20:44:27,-6.209375,0.4881358,6.070591,0.51164556,-0.40174556,-0.50798225,8.697510450703742,0.8253645485885206,jump
10/07/2020, 20:44:27,-6.209375,0.4881358,6.070591,0.5592689,-0.35534334,-0.4823389,8.697510450703742,0.8195739158417839,jump
10/07/2020, 20:44:27,-6.257231,0.2943172,6.235696,0.5592689,-0.35534334,-0.4823389,8.838748097785066,0.8195739158417839,jump
10/07/2020, 20:44:27,-6.257231,0.2943172,6.235696,0.56049,-0.3174889,-0.45303226,8.838748097785066,0.7875191966920363,jump
10/07/2020, 20:44:27,-6.3050876,0.19142582,6.314659,0.56049,-0.3174889,-0.45303226,8.92556400723111,0.7875191966920363,jump
10/07/2020, 20:44:27,-6.3050876,0.19142582,6.314659,0.5128667,-0.29184556,-0.41884112,8.92556400723111,0.7236255557528444,jump
10/07/2020, 20:44:27,-6.2883377,0.29910284,6.3361945,0.5128667,-0.29184556,-0.41884112,8.931965884910024,0.7236255557528444,jump
10/07/2020, 20:44:27,-6.2883377,0.29910284,6.3361945,0.42983112,-0.26620224,-0.37854445,8.931965884910024,0.6315966459439778,jump
10/07/2020, 20:44:27,-6.2715883,0.44745782,6.355337,0.42983112,-0.26620224,-0.37854445,8.939985952219361,0.6315966459439778,jump
10/07/2020, 20:44:27,-6.2715883,0.44745782,6.355337,0.33580557,-0.24055889,-0.34679556,8.939985952219361,0.5393524988476632,jump
10/07/2020, 20:44:27,-6.2524457,0.5766702,6.3361945,0.33580557,-0.24055889,-0.34679556,8.920369201555973,0.5393524988476632,jump
10/07/2020, 20:44:27,-6.2524457,0.5766702,6.3361945,0.2613178,-0.21247335,-0.31504667,8.920369201555973,0.4611792641771145,jump
10/07/2020, 20:44:27,-6.235696,0.55752766,6.2715883,0.2613178,-0.21247335,-0.31504667,8.861577727093616,0.4611792641771145,jump
10/07/2020, 20:44:28,-8.7673025,1.3998013,3.5844483,0.25643334,0.007326667,-0.20026223,9.574617840554692,0.32544845838468384,jump
10/07/2020, 20:44:28,-8.752945,1.3423735,3.5844483,0.25643334,0.007326667,-0.20026223,9.553234096624967,0.32544845838468384,jump
10/07/2020, 20:44:28,-8.752945,1.3423735,3.5844483,0.23079,-0.012211111,-0.20270446,9.553234096624967,0.3074121583827873,jump
10/07/2020, 20:44:28,-8.724232,1.3016955,3.6107693,0.23079,-0.012211111,-0.20270446,9.531226832081826,0.3074121583827873,jump
10/07/2020, 20:44:28,-8.724232,1.3016955,3.6107693,0.17584,-0.019537779,-0.20514667,9.531226832081826,0.2708995913619535,jump
10/07/2020, 20:44:28,-8.743374,1.2969099,3.6586258,0.17584,-0.019537779,-0.20514667,9.566300489379282,0.2708995913619535,jump
10/07/2020, 20:44:28,-8.743374,1.2969099,3.6586258,0.109900005,-0.014653334,-0.1965989,9.566300489379282,0.2257074649774857,jump
10/07/2020, 20:44:28,-8.750552,1.282553,3.6466618,0.109900005,-0.014653334,-0.1965989,9.566360200156367,0.2257074649774857,jump
10/07/2020, 20:44:28,-8.750552,1.282553,3.6466618,0.029306669,-0.019537779,-0.18438779,9.566360200156367,0.18772176766586068,jump
10/07/2020, 20:44:28,-8.736196,1.2921243,3.5724843,0.029306669,-0.019537779,-0.18438779,9.526454840125583,0.18772176766586068,jump
10/07/2020, 20:44:28,-8.736196,1.2921243,3.5724843,-0.046402223,-0.015874445,-0.16118668,9.526454840125583,0.16848237364295268,jump
10/07/2020, 20:44:28,-8.678768,1.3208381,3.5150564,-0.046402223,-0.015874445,-0.16118668,9.456281050480385,0.16848237364295268,jump
10/07/2020, 20:44:28,-8.678768,1.3208381,3.5150564,-0.12577444,0.0036633336,-0.14531223,9.456281050480385,0.19221934380646633,jump
10/07/2020, 20:44:28,-8.597412,1.3710874,3.505485,-0.12577444,0.0036633336,-0.14531223,9.38529707654681,0.19221934380646633,jump
10/07/2020, 20:44:28,-8.597412,1.3710874,3.505485,-0.23201112,0.02198,-0.13676445,9.38529707654681,0.27021620530576845,jump
10/07/2020, 20:44:28,-8.597412,1.3830515,3.4767714,-0.23201112,0.02198,-0.13676445,9.376367394851089,0.27021620530576845,jump
10/07/2020, 20:44:28,-8.597412,1.3830515,3.4767714,-0.3602278,0.036633335,-0.11844778,9.376367394851089,0.3809671129453946,jump
10/07/2020, 20:44:28,-8.590233,1.3854443,3.5246277,-0.3602278,0.036633335,-0.11844778,9.388000670349626,0.3809671129453946,jump
10/07/2020, 20:44:28,-8.590233,1.3854443,3.5246277,-0.49577114,0.047623336,-0.08669889,9.388000670349626,0.5055429781540299,jump
10/07/2020, 20:44:28,-8.58784,1.3710874,3.5318062,-0.49577114,0.047623336,-0.08669889,9.38640150644501,0.5055429781540299,jump
10/07/2020, 20:44:29,-19.123438,-7.6331043,2.1176481,-0.23567446,3.6010568,6.907826,20.699144707275355,7.793664859329125,jump
10/07/2020, 20:44:29,-19.123438,-7.6331043,2.1176481,0.26009667,3.0405667,7.142279,20.699144707275355,7.7669072003845425,jump
10/07/2020, 20:44:29,-22.238894,-8.989835,4.2831526,0.26009667,3.0405667,7.142279,24.366594140264667,7.7669072003845425,jump
10/07/2020, 20:44:29,-22.238894,-8.989835,4.2831526,1.02207,2.4410012,7.3633003,24.366594140264667,7.824404487675472,jump
10/07/2020, 20:44:29,-25.399813,-11.248659,7.8604226,1.02207,2.4410012,7.3633003,28.869864236780675,7.824404487675472,jump
10/07/2020, 20:44:29,-25.399813,-11.248659,7.8604226,2.328659,1.9269134,7.426798,28.869864236780675,8.018290013317506,jump
10/07/2020, 20:44:29,-28.828728,-15.127425,12.1866455,2.328659,1.9269134,7.426798,34.76275109662054,8.018290013317506,jump
10/07/2020, 20:44:29,-28.828728,-15.127425,12.1866455,3.6828713,1.68147,7.054359,34.76275109662054,8.13356398686585,jump
10/07/2020, 20:44:29,-31.262228,-16.78565,12.476177,3.6828713,1.68147,7.054359,37.61302902745303,8.13356398686585,jump
10/07/2020, 20:44:29,-31.262228,-16.78565,12.476177,4.464382,1.3468856,6.205687,37.61302902745303,7.762432647364589,jump
10/07/2020, 20:44:29,-31.649864,-14.043476,8.678768,4.464382,1.3468856,6.205687,35.69669650707684,7.762432647364589,jump
10/07/2020, 20:44:29,-31.649864,-14.043476,8.678768,4.392337,0.7937223,5.3997536,35.69669650707684,7.005708860002694,jump
10/07/2020, 20:44:29,-30.585058,-9.820144,4.4315076,4.392337,0.7937223,5.3997536,32.427137826637505,7.005708860002694,jump
10/07/2020, 20:44:29,-30.585058,-9.820144,4.4315076,3.4887147,0.20270446,4.9882393,32.427137826637505,6.090545995102508,jump
10/07/2020, 20:44:29,-28.058239,-6.2261243,0.43788654,3.4887147,0.20270446,4.9882393,28.744062744976553,6.090545995102508,jump
10/07/2020, 20:44:29,-28.058239,-6.2261243,0.43788654,1.6729223,-0.3284789,4.818505,28.744062744976553,5.111218628004773,jump
10/07/2020, 20:44:29,-24.28715,-3.3643086,-2.617748,1.6729223,-0.3284789,4.818505,24.65840230907299,5.111218628004773,jump
10/07/2020, 20:44:29,-24.28715,-3.3643086,-2.617748,-0.68138003,-0.93415004,4.48392,24.65840230907299,4.630599797756605,jump
10/07/2020, 20:44:29,-20.035105,-1.4093726,-3.8668015,-0.68138003,-0.93415004,4.48392,20.45345709863591,4.630599797756605,jump
10/07/2020, 20:44:29,-20.035105,-1.4093726,-3.8668015,-2.9892802,-1.6570479,3.7085147,20.45345709863591,5.043281184078814,jump
10/07/2020, 20:44:30,-10.009177,-3.1872396,3.6921253,0.5153089,0.5140878,0.63131446,11.134357382836274,0.963528663116772,jump
10/07/2020, 20:44:30,-10.162318,-3.2446675,3.749553,0.5153089,0.5140878,0.63131446,11.30750753351006,0.963528663116772,jump
10/07/2020, 20:44:30,-10.162318,-3.2446675,3.749553,0.49943447,0.47623336,0.6337567,11.30750753351006,0.9369528047611223,jump
10/07/2020, 20:44:30,-10.250853,-3.2566316,3.76391,0.49943447,0.47623336,0.6337567,11.395290565877612,0.9369528047611223,jump
10/07/2020, 20:44:30,-10.250853,-3.2566316,3.76391,0.46524334,0.42372558,0.63131446,11.395290565877612,0.8913768400681693,jump
10/07/2020, 20:44:30,-10.293923,-3.2350962,3.7974095,0.46524334,0.42372558,0.63131446,11.439013297150755,0.8913768400681693,jump
10/07/2020, 20:44:30,-10.293923,-3.2350962,3.7974095,0.42128336,0.3724389,0.6142189,11.439013297150755,0.8327396103202401,jump
10/07/2020, 20:44:30,-10.3441725,-3.1848469,3.8380876,0.42128336,0.3724389,0.6142189,11.483730665341477,0.8327396103202401,jump
