DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 16:12:59,-1.0073783,0.3062813,9.798609,0.02198,0.0,-0.01099,9.855016660303349,0.024574387810427697,stand
10/07/2020, 16:12:59,-1.0073783,0.3062813,9.798609,0.017095556,-0.0036633336,-0.007326667,9.855016660303349,0.018956743304761988,stand
10/07/2020, 16:12:59,-1.0360922,0.31585258,9.784252,0.017095556,-0.0036633336,-0.007326667,9.844025613781643,0.018956743304761988,stand
10/07/2020, 16:12:59,-1.0360922,0.31585258,9.784252,0.024422223,0.0012211112,-0.0048844446,9.844025613781643,0.024935795072704124,stand
10/07/2020, 16:12:59,-1.0624132,0.2943172,9.77468,0.024422223,0.0012211112,-0.0048844446,9.836651678275807,0.024935795072704124,stand
10/07/2020, 16:12:59,-1.0624132,0.2943172,9.77468,0.029306669,-0.012211111,-0.0048844446,9.836651678275807,0.03212242014423477,stand
10/07/2020, 16:13:00,-1.038485,0.3062813,9.784252,0.03297,-0.01099,-0.0036633336,9.843975309586806,0.03494597293190247,stand
10/07/2020, 16:13:00,-1.038485,0.3062813,9.784252,0.012211111,-0.008547778,-0.0061055557,9.843975309586806,0.016107562326573198,stand
10/07/2020, 16:13:00,-1.0480564,0.32063824,9.80818,0.012211111,-0.008547778,-0.0061055557,9.869226063761484,0.016107562326573198,stand
10/07/2020, 16:13:00,-1.0480564,0.32063824,9.80818,0.008547778,-0.0061055557,-0.008547778,9.869226063761484,0.013542778000631982,stand
10/07/2020, 16:13:00,-1.0145568,0.33020952,9.817751,0.008547778,-0.0061055557,-0.008547778,9.875555533683064,0.013542778000631982,stand
10/07/2020, 16:13:00,-1.0145568,0.33020952,9.817751,0.025643334,-0.01099,-0.0012211112,9.875555533683064,0.027925826536047027,stand
10/07/2020, 16:13:00,-1.0408778,0.31345975,9.798609,0.025643334,-0.01099,-0.0012211112,9.858722923039288,0.027925826536047027,stand
10/07/2020, 16:13:00,-1.0408778,0.31345975,9.798609,0.03174889,-0.012211111,-0.0061055557,9.858722923039288,0.03455981948949426,stand
10/07/2020, 16:13:00,-1.026521,0.31585258,9.736395,0.03174889,-0.012211111,-0.0061055557,9.795452692586432,0.03455981948949426,stand
10/07/2020, 16:13:00,-1.026521,0.31585258,9.736395,0.023201112,-0.0012211112,-0.007326667,9.795452692586432,0.02436109088258864,stand
10/07/2020, 16:13:00,-1.0241281,0.31345975,9.789038,0.023201112,-0.0012211112,-0.007326667,9.847454215171972,0.02436109088258864,stand
10/07/2020, 16:13:00,-1.0241281,0.31345975,9.789038,0.019537779,-0.0024422223,-0.0061055557,9.847454215171972,0.02061472899687427,stand
10/07/2020, 16:13:00,-1.0408778,0.28713873,9.812965,0.019537779,-0.0024422223,-0.0061055557,9.872191503924741,0.02061472899687427,stand
10/07/2020, 16:13:00,-1.0408778,0.28713873,9.812965,0.019537779,0.0036633336,-0.0036633336,9.872191503924741,0.020212986360438532,stand
10/07/2020, 16:13:00,-1.038485,0.29671,9.77468,0.019537779,0.0036633336,-0.0036633336,9.834167978287002,0.020212986360438532,stand
10/07/2020, 16:13:00,-1.038485,0.29671,9.77468,0.02198,-0.0012211112,-0.0061055557,9.834167978287002,0.02284489771745338,stand
10/07/2020, 16:13:00,-1.026521,0.28953153,9.786645,0.02198,-0.0012211112,-0.0061055557,9.84459206359508,0.02284489771745338,stand
10/07/2020, 16:13:00,-1.026521,0.28953153,9.786645,0.026864445,-0.013432222,-0.0036633336,9.84459206359508,0.030257941247755285,stand
10/07/2020, 16:13:00,-0.99302137,0.2943172,9.767502,0.026864445,-0.013432222,-0.0036633336,9.822260741031668,0.030257941247755285,stand
10/07/2020, 16:13:00,-0.99302137,0.2943172,9.767502,0.025643334,-0.019537779,-0.0048844446,9.822260741031668,0.03260618283348957,stand
10/07/2020, 16:13:01,-1.0719845,0.30388847,9.789038,0.02075889,-0.009768889,-0.008547778,9.852246353656,0.02448320258478944,stand
10/07/2020, 16:13:01,-1.026521,0.31345975,9.781859,0.02075889,-0.009768889,-0.008547778,9.84056784916949,0.02448320258478944,stand
10/07/2020, 16:13:01,-1.026521,0.31345975,9.781859,0.04029667,-0.017095556,-0.008547778,9.84056784916949,0.044599822660946295,stand
10/07/2020, 16:13:01,-1.0289137,0.2943172,9.836894,0.04029667,-0.017095556,-0.008547778,9.894936601375203,0.044599822660946295,stand
10/07/2020, 16:13:01,-1.0289137,0.2943172,9.836894,0.03297,-0.014653334,-0.007326667,9.894936601375203,0.03681604493876642,stand
10/07/2020, 16:13:01,-1.0217353,0.3062813,9.834501,0.03297,-0.014653334,-0.007326667,9.892177032330629,0.03681604493876642,stand
10/07/2020, 16:13:01,-1.0217353,0.3062813,9.834501,0.012211111,-0.0036633336,-0.0048844446,9.892177032330629,0.013652437640065379,stand
10/07/2020, 16:13:01,-1.0456635,0.3062813,9.798609,0.012211111,-0.0036633336,-0.0048844446,9.859003720480283,0.013652437640065379,stand
10/07/2020, 16:13:01,-1.0456635,0.3062813,9.798609,0.008547778,-0.0036633336,-0.007326667,9.859003720480283,0.011839112218973567,stand
10/07/2020, 16:13:01,-1.0360922,0.28953153,9.74836,0.008547778,-0.0036633336,-0.007326667,9.807539545103284,0.011839112218973567,stand
10/07/2020, 16:13:01,-1.0360922,0.28953153,9.74836,0.03052778,-0.012211111,-0.0036633336,9.807539545103284,0.033082874656651204,stand
10/07/2020, 16:13:01,-1.0217353,0.29192436,9.777073,0.03052778,-0.012211111,-0.0036633336,9.83464882414148,0.033082874656651204,stand
10/07/2020, 16:13:01,-1.0217353,0.29192436,9.777073,0.04029667,-0.013432222,-0.008547778,9.83464882414148,0.04332794397424499,stand
10/07/2020, 16:13:01,-1.0456635,0.2847459,9.815358,0.04029667,-0.013432222,-0.008547778,9.875006236986271,0.04332794397424499,stand
10/07/2020, 16:13:01,-1.0456635,0.2847459,9.815358,0.019537779,-0.0024422223,-0.0024422223,9.875006236986271,0.019840707931761587,stand
10/07/2020, 16:13:01,-1.0624132,0.31345975,9.805787,0.019537779,-0.0024422223,-0.0024422223,9.868152777680521,0.019840707931761587,stand
10/07/2020, 16:13:01,-1.0624132,0.31345975,9.805787,0.0024422223,0.0048844446,-0.009768889,9.868152777680521,0.011191668651753797,stand
10/07/2020, 16:13:01,-1.0480564,0.3062813,9.789038,0.0024422223,0.0048844446,-0.009768889,9.849745659431322,0.011191668651753797,stand
10/07/2020, 16:13:01,-1.0480564,0.3062813,9.789038,0.023201112,-0.01099,-0.0036633336,9.849745659431322,0.025932445018011275,stand
10/07/2020, 16:13:01,-1.0193424,0.2847459,9.820144,0.023201112,-0.01099,-0.0036633336,9.87701176898055,0.025932445018011275,stand
10/07/2020, 16:13:02,-1.0552348,0.31106696,9.750752,0.0061055557,0.0048844446,-0.008547778,9.812617206167674,0.011584477656762668,stand
10/07/2020, 16:13:02,-1.0552348,0.31106696,9.750752,-0.013432222,0.0036633336,-0.012211111,9.812617206167674,0.018519067286094235,stand
10/07/2020, 16:13:02,-1.0432707,0.31106696,9.755538,-0.013432222,0.0036633336,-0.012211111,9.816093817302303,0.018519067286094235,stand
10/07/2020, 16:13:02,-1.0432707,0.31106696,9.755538,0.028085556,-0.009768889,-0.007326667,9.816093817302303,0.030625311414752495,stand
10/07/2020, 16:13:02,-1.038485,0.2847459,9.784252,0.028085556,-0.009768889,-0.007326667,9.843328801305518,0.030625311414752495,stand
10/07/2020, 16:13:02,-1.038485,0.2847459,9.784252,0.058613338,-0.015874445,-0.0024422223,9.843328801305518,0.06077405539938246,stand
10/07/2020, 16:13:02,-1.038485,0.3182454,9.834501,0.058613338,-0.015874445,-0.0024422223,9.89429868669072,0.06077405539938246,stand
10/07/2020, 16:13:02,-1.038485,0.3182454,9.834501,0.029306669,0.0012211112,-0.009768889,9.89429868669072,0.03091606614371428,stand
10/07/2020, 16:13:02,-1.0552348,0.31345975,9.8321085,0.029306669,0.0012211112,-0.009768889,9.893540063498097,0.03091606614371428,stand
10/07/2020, 16:13:02,-1.0552348,0.31345975,9.8321085,-0.007326667,0.008547778,-0.0061055557,9.893540063498097,0.012807122054843056,stand
10/07/2020, 16:13:02,-1.0217353,0.30867413,9.822537,-0.007326667,0.008547778,-0.0061055557,9.880357492093028,0.012807122054843056,stand
10/07/2020, 16:13:02,-1.0217353,0.30867413,9.822537,0.008547778,-0.009768889,-0.009768889,9.880357492093028,0.01624582742160654,stand
10/07/2020, 16:13:02,-0.9906286,0.2943172,9.817751,0.008547778,-0.009768889,-0.009768889,9.871990729748097,0.01624582742160654,stand
10/07/2020, 16:13:02,-0.9906286,0.2943172,9.817751,0.047623336,-0.024422223,-0.009768889,9.871990729748097,0.05440457998765867,stand
10/07/2020, 16:13:02,-1.0169497,0.27517462,9.805787,0.047623336,-0.024422223,-0.009768889,9.86221922559948,0.05440457998765867,stand
10/07/2020, 16:13:02,-1.0169497,0.27517462,9.805787,0.048844445,-0.013432222,-0.0036633336,9.86221922559948,0.05079000362318762,stand
10/07/2020, 16:13:02,-1.0480564,0.30149564,9.786645,0.048844445,-0.013432222,-0.0036633336,9.84721995589267,0.05079000362318762,stand
10/07/2020, 16:13:02,-1.0480564,0.30149564,9.786645,0.0048844446,-0.0024422223,-0.0048844446,9.84721995589267,0.0073266669642180204,stand
10/07/2020, 16:13:02,-1.0480564,0.32063824,9.77468,0.0048844446,-0.0024422223,-0.0048844446,9.835934262481763,0.0073266669642180204,stand
10/07/2020, 16:13:02,-1.0480564,0.32063824,9.77468,-0.0024422223,-0.0024422223,-0.008547778,9.835934262481763,0.009219187198306071,stand
10/07/2020, 16:13:03,-1.0576276,0.31585258,9.820144,0.02075889,-0.0024422223,-0.0048844446,9.881981642792061,0.021465175224205976,stand
10/07/2020, 16:13:03,-1.0480564,0.3397808,9.784252,0.02075889,-0.0024422223,-0.0048844446,9.846088746395768,0.021465175224205976,stand
10/07/2020, 16:13:03,-1.0480564,0.3397808,9.784252,-0.0061055557,-0.0012211112,-0.007326667,9.846088746395768,0.009615038997912478,stand
10/07/2020, 16:13:03,-1.0360922,0.33499518,9.743574,-0.0061055557,-0.0012211112,-0.007326667,9.804231015680946,0.009615038997912478,stand
10/07/2020, 16:13:03,-1.0360922,0.33499518,9.743574,0.017095556,-0.009768889,-0.007326667,9.804231015680946,0.02100879105382652,stand
10/07/2020, 16:13:03,-1.0241281,0.3182454,9.781859,0.017095556,-0.009768889,-0.007326667,9.840472130170863,0.02100879105382652,stand
10/07/2020, 16:13:03,-1.0241281,0.3182454,9.781859,0.05006556,-0.007326667,-0.0048844446,9.840472130170863,0.0508340239402936,stand
10/07/2020, 16:13:03,-1.026521,0.3062813,9.805787,0.05006556,-0.007326667,-0.0048844446,9.864127630761063,0.0508340239402936,stand
10/07/2020, 16:13:03,-1.026521,0.3062813,9.805787,0.03052778,-0.008547778,-0.0048844446,9.864127630761063,0.032075966919677935,stand
10/07/2020, 16:13:03,-1.0169497,0.30867413,9.80818,0.03052778,-0.008547778,-0.0048844446,9.86558961184948,0.032075966919677935,stand
10/07/2020, 16:13:03,-1.0169497,0.30867413,9.80818,-0.0012211112,-0.007326667,-0.008547778,9.86558961184948,0.011324119283465953,stand
10/07/2020, 16:13:03,-1.0169497,0.32303107,9.781859,-0.0012211112,-0.007326667,-0.008547778,9.83988358411102,0.011324119283465953,stand
10/07/2020, 16:13:03,-1.0169497,0.32303107,9.781859,0.008547778,-0.013432222,-0.0036633336,9.83988358411102,0.016337353672392814,stand
10/07/2020, 16:13:03,-1.0097711,0.29192436,9.777073,0.008547778,-0.013432222,-0.0036633336,9.833413046403164,0.016337353672392814,stand
10/07/2020, 16:13:03,-1.0097711,0.29192436,9.777073,0.042738892,-0.018316668,-0.0048844446,9.833413046403164,0.04675436888618929,stand
10/07/2020, 16:13:03,-1.0289137,0.3062813,9.836894,0.042738892,-0.018316668,-0.0048844446,9.895299690917907,0.04675436888618929,stand
10/07/2020, 16:13:03,-1.0289137,0.3062813,9.836894,0.046402223,-0.007326667,-0.0061055557,9.895299690917907,0.04737218803993698,stand
10/07/2020, 16:13:03,-1.0480564,0.32542387,9.815358,0.046402223,-0.007326667,-0.0061055557,9.876516525680131,0.04737218803993698,stand
10/07/2020, 16:13:03,-1.0480564,0.32542387,9.815358,0.01099,0.0012211112,0.0,9.876516525680131,0.011057631740940412,stand
10/07/2020, 16:13:03,-1.0719845,0.33020952,9.779466,0.01099,0.0012211112,0.0,9.843583598277323,0.011057631740940412,stand
10/07/2020, 16:13:04,-1.0169497,0.3062813,9.784252,0.037854444,-0.017095556,-0.0061055557,9.841726743527875,0.04198207724831988,stand
10/07/2020, 16:13:04,-1.0169497,0.3062813,9.784252,0.035412222,-0.013432222,-0.007326667,9.841726743527875,0.03857628972184387,stand
10/07/2020, 16:13:04,-1.0073783,0.32063824,9.8321085,0.035412222,-0.013432222,-0.007326667,9.888780385313035,0.03857628972184387,stand
10/07/2020, 16:13:04,-1.0073783,0.32063824,9.8321085,0.014653334,0.0,-0.008547778,9.888780385313035,0.016964218865845218,stand
10/07/2020, 16:13:04,-1.0408778,0.33260235,9.757931,0.014653334,0.0,-0.008547778,9.818923749071866,0.016964218865845218,stand
10/07/2020, 16:13:04,-1.0408778,0.33260235,9.757931,0.01099,-0.0012211112,-0.007326667,9.818923749071866,0.013264662526222135,stand
10/07/2020, 16:13:04,-1.0432707,0.30149564,9.760324,0.01099,-0.0012211112,-0.007326667,9.820551343616295,0.013264662526222135,stand
10/07/2020, 16:13:04,-1.0432707,0.30149564,9.760324,0.03052778,-0.007326667,-0.0024422223,9.820551343616295,0.03148951958325179,stand
10/07/2020, 16:13:04,-1.0336994,0.27996024,9.789038,0.03052778,-0.007326667,-0.0024422223,9.847444914995187,0.03148951958325179,stand
10/07/2020, 16:13:04,-1.0336994,0.27996024,9.789038,0.037854444,-0.009768889,-0.0048844446,9.847444914995187,0.039398577965795226,stand
10/07/2020, 16:13:04,-1.0241281,0.28235307,9.84168,0.037854444,-0.009768889,-0.0048844446,9.898849347264983,0.039398577965795226,stand
10/07/2020, 16:13:04,-1.0241281,0.28235307,9.84168,0.02198,-0.0036633336,-0.007326667,9.898849347264983,0.02345677928182435,stand
10/07/2020, 16:13:04,-1.0336994,0.29192436,9.801002,0.02198,-0.0036633336,-0.007326667,9.859684864387823,0.02345677928182435,stand
10/07/2020, 16:13:04,-1.0336994,0.29192436,9.801002,0.007326667,-0.008547778,-0.01099,9.859684864387823,0.01573291684115922,stand
10/07/2020, 16:13:04,-1.0073783,0.28235307,9.793823,0.007326667,-0.008547778,-0.01099,9.849543546615738,0.01573291684115922,stand
10/07/2020, 16:13:04,-1.0073783,0.28235307,9.793823,0.018316668,-0.012211111,-0.012211111,9.849543546615738,0.02517385133982101,stand
10/07/2020, 16:13:04,-0.9738788,0.29671,9.827323,0.018316668,-0.012211111,-0.012211111,9.879916665112585,0.02517385133982101,stand
10/07/2020, 16:13:04,-0.9738788,0.29671,9.827323,0.037854444,-0.012211111,-0.008547778,9.879916665112585,0.04068334674334862,stand
10/07/2020, 16:13:04,-1.0145568,0.3278167,9.8321085,0.037854444,-0.012211111,-0.008547778,9.889749578477936,0.04068334674334862,stand
10/07/2020, 16:13:04,-1.0145568,0.3278167,9.8321085,0.03174889,-0.0048844446,-0.0048844446,9.889749578477936,0.032491655403233004,stand
10/07/2020, 16:13:05,-1.0049855,0.30149564,9.839287,0.03174889,-0.008547778,-0.007326667,9.895072520969187,0.03368585217839119,stand
10/07/2020, 16:13:05,-1.0049855,0.30149564,9.839287,-0.0024422223,-0.0024422223,-0.01099,9.895072520969187,0.01151993953915588,stand
10/07/2020, 16:13:05,-1.0241281,0.3182454,9.8321085,-0.0024422223,-0.0024422223,-0.01099,9.890423447637628,0.01151993953915588,stand
10/07/2020, 16:13:05,-1.0241281,0.3182454,9.8321085,0.0061055557,-0.009768889,-0.0061055557,9.890423447637628,0.013037899308221811,stand
10/07/2020, 16:13:05,-1.0193424,0.2943172,9.79143,0.0061055557,-0.009768889,-0.0061055557,9.848745721877023,0.013037899308221811,stand
10/07/2020, 16:13:05,-1.0193424,0.2943172,9.79143,0.047623336,-0.017095556,-0.0036633336,9.848745721877023,0.05073125492526962,stand
10/07/2020, 16:13:05,-1.0480564,0.27996024,9.80818,0.047623336,-0.017095556,-0.0036633336,9.867988242584962,0.05073125492526962,stand
10/07/2020, 16:13:05,-1.0480564,0.27996024,9.80818,0.045181114,-0.007326667,-0.0061055557,9.867988242584962,0.04617673597407924,stand
10/07/2020, 16:13:05,-1.0408778,0.33738798,9.851251,0.045181114,-0.007326667,-0.0061055557,9.911831143746898,0.04617673597407924,stand
10/07/2020, 16:13:05,-1.0408778,0.33738798,9.851251,0.0061055557,0.0,-0.007326667,9.911831143746898,0.009537183151464816,stand
10/07/2020, 16:13:05,-1.0408778,0.32542387,9.80818,0.0061055557,0.0,-0.007326667,9.868622973948126,0.009537183151464816,stand
10/07/2020, 16:13:05,-1.0408778,0.32542387,9.80818,-0.0061055557,-0.0024422223,-0.01099,9.868622973948126,0.012807121744049622,stand
10/07/2020, 16:13:05,-1.0456635,0.30388847,9.779466,-0.0061055557,-0.0024422223,-0.01099,9.839903922427615,0.012807121744049622,stand
10/07/2020, 16:13:05,-1.0456635,0.30388847,9.779466,0.028085556,-0.013432222,-0.0048844446,9.839903922427615,0.03151318529961518,stand
10/07/2020, 16:13:05,-1.0719845,0.29671,9.79143,0.028085556,-0.013432222,-0.0048844446,9.85440502405385,0.03151318529961518,stand
10/07/2020, 16:13:05,-1.0719845,0.29671,9.79143,0.051286668,-0.01099,-0.0061055557,9.85440502405385,0.052805115183211904,stand
10/07/2020, 16:13:05,-1.0480564,0.29910284,9.820144,0.051286668,-0.01099,-0.0061055557,9.88044062451256,0.052805115183211904,stand
10/07/2020, 16:13:05,-1.0480564,0.29910284,9.820144,0.026864445,-0.0024422223,-0.008547778,9.88044062451256,0.028297126340479584,stand
10/07/2020, 16:13:05,-1.026521,0.3469593,9.79143,0.026864445,-0.0024422223,-0.008547778,9.85120483807002,0.028297126340479584,stand
10/07/2020, 16:13:05,-1.026521,0.3469593,9.79143,-0.007326667,0.0036633336,-0.0036633336,9.85120483807002,0.00897329807397834,stand
10/07/2020, 16:13:06,-1.0432707,0.2847459,9.80818,0.037854444,-0.009768889,-0.008547778,9.867618054616315,0.040018179108015556,stand
10/07/2020, 16:13:06,-1.012164,0.32063824,9.820144,0.037854444,-0.009768889,-0.008547778,9.877373492910987,0.040018179108015556,stand
10/07/2020, 16:13:06,-1.012164,0.32063824,9.820144,0.012211111,-0.007326667,-0.0048844446,9.877373492910987,0.015054869400898356,stand
10/07/2020, 16:13:06,-1.0289137,0.31106696,9.817751,0.012211111,-0.007326667,-0.0048844446,9.876419364652612,0.015054869400898356,stand
10/07/2020, 16:13:06,-1.0289137,0.31106696,9.817751,0.0061055557,0.0012211112,-0.01099,9.876419364652612,0.012631271906127598,stand
10/07/2020, 16:13:06,-1.0408778,0.31345975,9.784252,0.0061055557,0.0012211112,-0.01099,9.844453977448378,0.012631271906127598,stand
10/07/2020, 16:13:06,-1.0408778,0.31345975,9.784252,0.024422223,-0.009768889,-0.0061055557,9.844453977448378,0.027002851184559425,stand
10/07/2020, 16:13:06,-1.0336994,0.31345975,9.743574,0.024422223,-0.009768889,-0.0061055557,9.803266217060594,0.027002851184559425,stand
10/07/2020, 16:13:06,-1.0336994,0.31345975,9.743574,0.036633335,-0.014653334,-0.0036633336,9.803266217060594,0.03962501052482045,stand
10/07/2020, 16:13:06,-1.0671989,0.3397808,9.786645,0.036633335,-0.014653334,-0.0036633336,9.850521992585398,0.03962501052482045,stand
10/07/2020, 16:13:06,-1.0671989,0.3397808,9.786645,0.02198,-0.0012211112,-0.008547778,9.850521992585398,0.02361516576981187,stand
10/07/2020, 16:13:06,-1.0600204,0.31345975,9.741181,0.02198,-0.0012211112,-0.008547778,9.803699042619321,0.02361516576981187,stand
10/07/2020, 16:13:06,-1.0600204,0.31345975,9.741181,0.0061055557,-0.0036633336,-0.01099,9.803699042619321,0.013094958211228172,stand
10/07/2020, 16:13:06,-1.0504491,0.32063824,9.805787,0.0061055557,-0.0036633336,-0.01099,9.867102545677612,0.013094958211228172,stand
10/07/2020, 16:13:06,-1.0504491,0.32063824,9.805787,0.013432222,-0.01099,-0.01099,9.867102545677612,0.02054226894971988,stand
10/07/2020, 16:13:06,-1.0169497,0.29910284,9.815358,0.013432222,-0.01099,-0.01099,9.87243156246106,0.02054226894971988,stand
10/07/2020, 16:13:06,-1.0169497,0.29910284,9.815358,0.034191113,-0.023201112,-0.0048844446,9.87243156246106,0.04160747035790983,stand
10/07/2020, 16:13:06,-1.0336994,0.31106696,9.846465,0.034191113,-0.023201112,-0.0048844446,9.905461739067649,0.04160747035790983,stand
10/07/2020, 16:13:06,-1.0336994,0.31106696,9.846465,0.03052778,-0.014653334,-0.01099,9.905461739067649,0.035601203036094306,stand
10/07/2020, 16:13:06,-1.0456635,0.33260235,9.839287,0.03052778,-0.014653334,-0.01099,9.900282887109894,0.035601203036094306,stand
