DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:49:07,9.805787,0.14356937,1.1988041,0.01099,-0.007326667,-0.0036633336,9.879838253454283,0.013706938845776092,stand
09/07/2020, 21:49:07,9.827323,0.148355,1.2059826,0.01099,-0.007326667,-0.0036633336,9.902155306575168,0.013706938845776092,stand
09/07/2020, 21:49:07,9.827323,0.148355,1.2059826,0.018316668,-0.0036633336,-0.0024422223,9.902155306575168,0.018838385605312775,stand
09/07/2020, 21:49:07,9.889536,0.15074782,1.2251252,0.018316668,-0.0036633336,-0.0024422223,9.966271973038534,0.018838385605312775,stand
09/07/2020, 21:49:07,9.889536,0.15074782,1.2251252,0.017095556,-0.0024422223,0.0024422223,9.966271973038534,0.01744095614313045,stand
09/07/2020, 21:49:07,9.91825,0.1268196,1.1940185,0.017095556,-0.0024422223,0.0024422223,9.99066804949648,0.01744095614313045,stand
09/07/2020, 21:49:07,9.91825,0.1268196,1.1940185,0.015874445,-0.0024422223,0.0036633336,9.99066804949648,0.01647369056700755,stand
09/07/2020, 21:49:07,9.937392,0.1268196,1.18684,0.015874445,-0.0024422223,0.0036633336,10.008817960176184,0.01647369056700755,stand
09/07/2020, 21:49:07,9.937392,0.1268196,1.18684,0.01099,-0.0012211112,-0.0012211112,10.008817960176184,0.011124852007332337,stand
09/07/2020, 21:49:07,9.908679,0.15553348,1.1844472,0.01099,-0.0012211112,-0.0012211112,9.980432127554172,0.011124852007332337,stand
09/07/2020, 21:49:07,9.908679,0.15553348,1.1844472,0.015874445,-0.0036633336,-0.0024422223,9.980432127554172,0.01647369056700755,stand
09/07/2020, 21:49:07,9.851251,0.1698904,1.1796615,0.015874445,-0.0036633336,-0.0024422223,9.923084367907334,0.01647369056700755,stand
09/07/2020, 21:49:07,9.851251,0.1698904,1.1796615,0.018316668,-0.0048844446,-0.0024422223,9.923084367907334,0.01911341305547163,stand
09/07/2020, 21:49:07,9.858429,0.15314065,1.1509477,0.018316668,-0.0048844446,-0.0024422223,9.92656809304704,0.01911341305547163,stand
09/07/2020, 21:49:07,9.858429,0.15314065,1.1509477,0.014653334,-0.0024422223,-0.0061055557,9.92656809304704,0.016061210072117384,stand
09/07/2020, 21:49:08,9.772287,0.11724831,1.2059826,0.01099,0.0012211112,0.0024422223,9.847118438086149,0.011324118931971116,stand
09/07/2020, 21:49:08,9.772287,0.11724831,1.2059826,0.009768889,-0.0024422223,-0.0012211112,9.847118438086149,0.010143311106771156,stand
09/07/2020, 21:49:08,9.772287,0.1052842,1.1676974,0.009768889,-0.0024422223,-0.0012211112,9.842367726706797,0.010143311106771156,stand
09/07/2020, 21:49:08,9.772287,0.1052842,1.1676974,0.014653334,-0.0012211112,-0.0036633336,9.842367726706797,0.015153591468233078,stand
09/07/2020, 21:49:08,9.875179,0.11246266,1.174876,0.014653334,-0.0012211112,-0.0036633336,9.945458633521337,0.015153591468233078,stand
09/07/2020, 21:49:08,9.875179,0.11246266,1.174876,0.017095556,-0.0036633336,-0.0024422223,9.945458633521337,0.017653399513224168,stand
09/07/2020, 21:49:08,9.997213,0.1363909,1.1916257,0.017095556,-0.0036633336,-0.0024422223,10.068905072420788,0.017653399513224168,stand
09/07/2020, 21:49:08,9.997213,0.1363909,1.1916257,0.018316668,-0.0061055557,0.0,10.068905072420788,0.01930746279399445,stand
09/07/2020, 21:49:08,10.052248,0.14117654,1.2011969,0.018316668,-0.0061055557,0.0,10.124746648888218,0.01930746279399445,stand
09/07/2020, 21:49:08,10.052248,0.14117654,1.2011969,0.018316668,-0.0061055557,0.0,10.124746648888218,0.01930746279399445,stand
09/07/2020, 21:49:08,10.023534,0.15553348,1.1940185,0.018316668,-0.0061055557,0.0,10.095598103315204,0.01930746279399445,stand
09/07/2020, 21:49:08,10.023534,0.15553348,1.1940185,0.014653334,-0.0036633336,-0.0024422223,10.095598103315204,0.015300479462634062,stand
09/07/2020, 21:49:08,9.95175,0.1268196,1.1940185,0.014653334,-0.0036633336,-0.0024422223,10.023925751038934,0.015300479462634062,stand
09/07/2020, 21:49:08,9.95175,0.1268196,1.1940185,0.013432222,-0.0012211112,-0.0012211112,10.023925751038934,0.013542777559765705,stand
09/07/2020, 21:49:08,9.870394,0.11246266,1.1964114,0.013432222,-0.0012211112,-0.0012211112,9.943275157606491,0.013542777559765705,stand
09/07/2020, 21:49:08,9.870394,0.11246266,1.1964114,0.015874445,-0.0061055557,-0.0024422223,9.943275157606491,0.01718255737926435,stand
09/07/2020, 21:49:08,9.80818,0.11964113,1.1772687,0.015874445,-0.0061055557,-0.0024422223,9.879305024641575,0.01718255737926435,stand
09/07/2020, 21:49:08,9.80818,0.11964113,1.1772687,0.014653334,-0.0024422223,0.0012211112,9.879305024641575,0.014905561753895855,stand
09/07/2020, 21:49:08,9.844072,0.11964113,1.2011969,0.014653334,-0.0024422223,0.0012211112,9.917809651713878,0.014905561753895855,stand
09/07/2020, 21:49:08,9.844072,0.11964113,1.2011969,0.017095556,-0.0048844446,0.0012211112,9.917809651713878,0.017821530893493427,stand
09/07/2020, 21:49:09,9.934999,0.11964113,1.18684,0.013432222,-0.007326667,0.0024422223,10.006353866952894,0.015494163455417313,stand
09/07/2020, 21:49:09,9.934999,0.11964113,1.18684,0.013432222,-0.008547778,0.0024422223,10.006353866952894,0.016107562255969817,stand
09/07/2020, 21:49:09,9.937392,0.12921242,1.1916257,0.013432222,-0.008547778,0.0024422223,10.009417171936184,0.016107562255969817,stand
09/07/2020, 21:49:09,9.937392,0.12921242,1.1916257,0.015874445,0.0024422223,-0.0012211112,10.009417171936184,0.016107562829622297,stand
09/07/2020, 21:49:09,9.925428,0.148355,1.2658032,0.015874445,0.0024422223,-0.0012211112,10.006917393961528,0.016107562829622297,stand
09/07/2020, 21:49:09,9.925428,0.148355,1.2658032,0.012211111,0.0,-0.0024422223,10.006917393961528,0.01245293904507187,stand
09/07/2020, 21:49:09,9.896714,0.14117654,1.2562319,0.012211111,0.0,-0.0024422223,9.977123913018561,0.01245293904507187,stand
09/07/2020, 21:49:09,9.896714,0.14117654,1.2562319,0.012211111,-0.0036633336,-0.0012211112,9.977123913018561,0.012807121710750326,stand
09/07/2020, 21:49:09,9.829716,0.11724831,1.227518,0.012211111,-0.0036633336,-0.0012211112,9.906758239856305,0.012807121710750326,stand
09/07/2020, 21:49:09,9.829716,0.11724831,1.227518,0.014653334,-0.0024422223,0.0024422223,9.906758239856305,0.015054869929680003,stand
09/07/2020, 21:49:09,9.82493,0.10767702,1.1796615,0.014653334,-0.0024422223,0.0024422223,9.896082501841487,0.015054869929680003,stand
09/07/2020, 21:49:09,9.82493,0.10767702,1.1796615,0.014653334,-0.0061055557,0.0024422223,9.896082501841487,0.016061210072117384,stand
09/07/2020, 21:49:09,9.891929,0.11724831,1.1964114,0.014653334,-0.0061055557,0.0024422223,9.964707732962797,0.016061210072117384,stand
09/07/2020, 21:49:09,9.891929,0.11724831,1.1964114,0.015874445,-0.0048844446,0.0,9.964707732962797,0.01660890777399157,stand
09/07/2020, 21:49:09,9.908679,0.148355,1.1916257,0.015874445,-0.0048844446,0.0,9.981177322556093,0.01660890777399157,stand
09/07/2020, 21:49:09,9.908679,0.148355,1.1916257,0.014653334,-0.007326667,-0.0048844446,9.981177322556093,0.017095556748764857,stand
09/07/2020, 21:49:09,9.913465,0.14117654,1.227518,0.014653334,-0.007326667,-0.0048844446,9.990170692810823,0.017095556748764857,stand
09/07/2020, 21:49:09,9.913465,0.14117654,1.227518,0.012211111,-0.007326667,-0.0036633336,9.990170692810823,0.014704125484485226,stand
09/07/2020, 21:49:09,9.954143,0.1363909,1.1988041,0.012211111,-0.007326667,-0.0036633336,10.026997963308652,0.014704125484485226,stand
09/07/2020, 21:49:09,9.954143,0.1363909,1.1988041,0.013432222,-0.0036633336,0.0036633336,10.026997963308652,0.014396687994391666,stand
09/07/2020, 21:49:10,9.9015,0.11006984,1.1940185,0.015874445,-0.007326667,-0.0048844446,9.973840422438125,0.018153122862506785,stand
09/07/2020, 21:49:10,9.836894,0.13878371,1.2179468,0.015874445,-0.007326667,-0.0048844446,9.912978336976852,0.018153122862506785,stand
09/07/2020, 21:49:10,9.836894,0.13878371,1.2179468,0.015874445,-0.0061055557,-0.0036633336,9.912978336976852,0.017398156260897742,stand
09/07/2020, 21:49:10,9.822537,0.11006984,1.1820544,0.015874445,-0.0061055557,-0.0036633336,9.89401886928002,0.017398156260897742,stand
09/07/2020, 21:49:10,9.822537,0.11006984,1.1820544,0.013432222,-0.009768889,-0.0012211112,9.89401886928002,0.016653735600197332,stand
09/07/2020, 21:49:10,9.851251,0.11964113,1.160519,0.013432222,-0.009768889,-0.0012211112,9.920093633555293,0.016653735600197332,stand
09/07/2020, 21:49:10,9.851251,0.11964113,1.160519,0.013432222,-0.008547778,0.0024422223,9.920093633555293,0.016107562255969817,stand
09/07/2020, 21:49:10,9.88475,0.124426775,1.1509477,0.013432222,-0.008547778,0.0024422223,9.952308898426747,0.016107562255969817,stand
09/07/2020, 21:49:10,9.88475,0.124426775,1.1509477,0.012211111,-0.0012211112,0.0012211112,9.952308898426747,0.012332617967272341,stand
09/07/2020, 21:49:10,9.934999,0.15553348,1.2155539,0.012211111,-0.0012211112,0.0012211112,10.010293516450727,0.012332617967272341,stand
09/07/2020, 21:49:10,9.934999,0.15553348,1.2155539,0.015874445,-0.0036633336,-0.0024422223,10.010293516450727,0.01647369056700755,stand
09/07/2020, 21:49:10,9.925428,0.148355,1.2299109,0.015874445,-0.0036633336,-0.0024422223,10.00244063433487,0.01647369056700755,stand
09/07/2020, 21:49:10,9.925428,0.148355,1.2299109,0.017095556,-0.0036633336,-0.0024422223,10.00244063433487,0.017653399513224168,stand
09/07/2020, 21:49:10,9.8727865,0.12203395,1.2035898,0.017095556,-0.0036633336,-0.0024422223,9.946629298037493,0.017653399513224168,stand
09/07/2020, 21:49:10,9.8727865,0.12203395,1.2035898,0.014653334,-0.0012211112,-0.0012211112,9.946629298037493,0.014754742756104647,stand
09/07/2020, 21:49:10,9.8321085,0.09332009,1.2155539,0.014653334,-0.0012211112,-0.0012211112,9.90740316036814,0.014754742756104647,stand
09/07/2020, 21:49:10,9.8321085,0.09332009,1.2155539,0.01099,-0.0024422223,0.0,9.90740316036814,0.011258088519754728,stand
09/07/2020, 21:49:10,9.8632145,0.12921242,1.227518,0.01099,-0.0024422223,0.0,9.940145689558385,0.011258088519754728,stand
09/07/2020, 21:49:10,9.8632145,0.12921242,1.227518,0.013432222,-0.0036633336,-0.0024422223,9.940145689558385,0.014135383334772272,stand
09/07/2020, 21:49:10,9.966106,0.1268196,1.2299109,0.013432222,-0.0036633336,-0.0024422223,10.042511686879308,0.014135383334772272,stand
09/07/2020, 21:49:11,9.84168,0.1268196,1.1988041,0.015874445,-0.0012211112,-0.0048844446,9.915234308624266,0.01665373621478829,stand
09/07/2020, 21:49:11,9.84168,0.1268196,1.1988041,0.019537779,-0.007326667,-0.0012211112,9.915234308624266,0.020902056266841836,stand
09/07/2020, 21:49:11,9.891929,0.13160525,1.1820544,0.019537779,-0.007326667,-0.0012211112,9.963173461086711,0.020902056266841836,stand
09/07/2020, 21:49:11,9.891929,0.13160525,1.1820544,0.019537779,-0.007326667,0.0012211112,9.963173461086711,0.020902056266841836,stand
09/07/2020, 21:49:11,9.95175,0.12203395,1.1676974,0.019537779,-0.007326667,0.0012211112,10.0207651248511,0.020902056266841836,stand
09/07/2020, 21:49:11,9.95175,0.12203395,1.1676974,0.017095556,-0.0061055557,-0.0012211112,10.0207651248511,0.018194146700720018,stand
09/07/2020, 21:49:11,9.980463,0.11485548,1.2011969,0.017095556,-0.0061055557,-0.0012211112,10.053144187190739,0.018194146700720018,stand
09/07/2020, 21:49:11,9.980463,0.11485548,1.2011969,0.015874445,-0.0048844446,0.0012211112,10.053144187190739,0.01665373621478829,stand
09/07/2020, 21:49:11,9.997213,0.13160525,1.2203395,0.015874445,-0.0048844446,0.0012211112,10.072279958656917,0.01665373621478829,stand
09/07/2020, 21:49:11,9.997213,0.13160525,1.2203395,0.014653334,-0.0036633336,-0.0012211112,10.072279958656917,0.015153591468233078,stand
09/07/2020, 21:49:11,9.891929,0.14596218,1.1940185,0.014653334,-0.0036633336,-0.0012211112,9.964799945975864,0.015153591468233078,stand
09/07/2020, 21:49:11,9.891929,0.14596218,1.1940185,0.009768889,-0.0024422223,-0.0036633336,9.964799945975864,0.010715206988016186,stand
09/07/2020, 21:49:11,9.820144,0.11246266,1.2011969,0.009768889,-0.0024422223,-0.0036633336,9.893975143800905,0.010715206988016186,stand
09/07/2020, 21:49:11,9.820144,0.11246266,1.2011969,0.01099,-0.0061055557,-0.0024422223,9.893975143800905,0.012807121744049622,stand
09/07/2020, 21:49:11,9.829716,0.1363909,1.18684,0.01099,-0.0061055557,-0.0024422223,9.902045400125987,0.012807121744049622,stand
09/07/2020, 21:49:11,9.829716,0.1363909,1.18684,0.01099,-0.0012211112,-0.0012211112,9.902045400125987,0.011124852007332337,stand
09/07/2020, 21:49:11,9.84168,0.1363909,1.1892328,0.01099,-0.0012211112,-0.0012211112,9.914208693077937,0.011124852007332337,stand
09/07/2020, 21:49:11,9.84168,0.1363909,1.1892328,0.01099,-0.007326667,-0.0012211112,9.914208693077937,0.013264662526222135,stand
09/07/2020, 21:49:11,9.896714,0.15314065,1.174876,0.01099,-0.007326667,-0.0012211112,9.967383697780212,0.013264662526222135,stand
09/07/2020, 21:49:11,9.896714,0.15314065,1.174876,0.013432222,-0.0048844446,-0.0024422223,9.967383697780212,0.01449989132495742,stand
09/07/2020, 21:49:12,9.856036,0.1363909,1.1892328,0.018316668,-0.0036633336,0.0,9.928460429249721,0.018679409047057186,stand
09/07/2020, 21:49:12,9.856036,0.1363909,1.1892328,0.018316668,-0.0024422223,-0.0036633336,9.928460429249721,0.018838385605312775,stand
09/07/2020, 21:49:12,9.932607,0.11724831,1.1700903,0.018316668,-0.0024422223,-0.0036633336,10.001976520525687,0.018838385605312775,stand
09/07/2020, 21:49:12,9.932607,0.11724831,1.1700903,0.015874445,-0.0048844446,0.0012211112,10.001976520525687,0.01665373621478829,stand
09/07/2020, 21:49:12,9.958928,0.11485548,1.1988041,0.015874445,-0.0048844446,0.0012211112,10.031479064072048,0.01665373621478829,stand
09/07/2020, 21:49:12,9.958928,0.11485548,1.1988041,0.017095556,-0.0048844446,0.0036633336,10.031479064072048,0.018153122705887946,stand
09/07/2020, 21:49:12,9.992428,0.148355,1.1988041,0.017095556,-0.0048844446,0.0036633336,10.06517533035699,0.018153122705887946,stand
09/07/2020, 21:49:12,9.992428,0.148355,1.1988041,0.012211111,-0.0012211112,0.0,10.06517533035699,0.012272015052952598,stand
09/07/2020, 21:49:12,9.95175,0.15314065,1.2107682,0.012211111,-0.0012211112,0.0,10.026302202814254,0.012272015052952598,stand
09/07/2020, 21:49:12,9.95175,0.15314065,1.2107682,0.015874445,-0.0036633336,-0.007326667,10.026302202814254,0.017863316692222887,stand
09/07/2020, 21:49:12,9.860822,0.11485548,1.18684,0.015874445,-0.0036633336,-0.007326667,9.932652524632472,0.017863316692222887,stand
09/07/2020, 21:49:12,9.860822,0.11485548,1.18684,0.017095556,-0.0048844446,-0.0024422223,9.932652524632472,0.01794659579943007,stand
09/07/2020, 21:49:12,9.812965,0.11246266,1.1892328,0.017095556,-0.0048844446,-0.0024422223,9.885404006457655,0.01794659579943007,stand
09/07/2020, 21:49:12,9.812965,0.11246266,1.1892328,0.014653334,-0.0061055557,0.0024422223,9.885404006457655,0.016061210072117384,stand
09/07/2020, 21:49:12,9.839287,0.13399807,1.1796615,0.014653334,-0.0061055557,0.0024422223,9.910656970191699,0.016061210072117384,stand
09/07/2020, 21:49:12,9.839287,0.13399807,1.1796615,0.013432222,-0.0024422223,0.0024422223,9.910656970191699,0.013869156385088972,stand
09/07/2020, 21:49:12,9.858429,0.11964113,1.1796615,0.013432222,-0.0024422223,0.0024422223,9.929478170917331,0.013869156385088972,stand
09/07/2020, 21:49:12,9.858429,0.11964113,1.1796615,0.014653334,-0.0061055557,-0.0048844446,9.929478170917331,0.01660890780822767,stand
09/07/2020, 21:49:12,9.920643,0.1363909,1.1940185,0.014653334,-0.0061055557,-0.0048844446,9.993169528570732,0.01660890780822767,stand
09/07/2020, 21:49:12,9.920643,0.1363909,1.1940185,0.019537779,-0.0061055557,-0.0036633336,9.993169528570732,0.020794773737684003,stand
09/07/2020, 21:49:13,9.82493,0.09332009,1.2131611,0.009768889,0.0048844446,0.0,9.899985948390004,0.010921950253662343,stand
09/07/2020, 21:49:13,9.82493,0.09332009,1.2131611,0.015874445,-0.0036633336,-0.0048844446,9.899985948390004,0.017008110726915993,stand
09/07/2020, 21:49:13,9.870394,0.1363909,1.2107682,0.015874445,-0.0036633336,-0.0048844446,9.945312212584914,0.017008110726915993,stand
09/07/2020, 21:49:13,9.870394,0.1363909,1.2107682,0.017095556,-0.0048844446,-0.0048844446,9.945312212584914,0.018438374396612143,stand
09/07/2020, 21:49:13,9.91825,0.1268196,1.1844472,0.017095556,-0.0048844446,-0.0048844446,9.9895286692601,0.018438374396612143,stand
09/07/2020, 21:49:13,9.91825,0.1268196,1.1844472,0.019537779,-0.007326667,0.0,9.9895286692601,0.020866356742743297,stand
09/07/2020, 21:49:13,9.985249,0.12203395,1.1533405,0.019537779,-0.007326667,0.0,10.052376605470224,0.020866356742743297,stand
09/07/2020, 21:49:13,9.985249,0.12203395,1.1533405,0.012211111,-0.0048844446,0.0024422223,10.052376605470224,0.013376602346222692,stand
09/07/2020, 21:49:13,9.987641,0.15314065,1.1916257,0.012211111,-0.0048844446,0.0024422223,10.059642306201006,0.013376602346222692,stand
09/07/2020, 21:49:13,9.987641,0.15314065,1.1916257,0.014653334,-0.0024422223,-0.0024422223,10.059642306201006,0.015054869929680003,stand
09/07/2020, 21:49:13,9.956535,0.15792629,1.1916257,0.014653334,-0.0024422223,-0.0024422223,10.028833856450163,0.015054869929680003,stand
09/07/2020, 21:49:13,9.956535,0.15792629,1.1916257,0.015874445,-0.0036633336,-0.0036633336,10.028833856450163,0.016698444361209732,stand
09/07/2020, 21:49:13,9.908679,0.1268196,1.2179468,0.015874445,-0.0036633336,-0.0036633336,9.98405715289295,0.016698444361209732,stand
09/07/2020, 21:49:13,9.908679,0.1268196,1.2179468,0.017095556,-0.0048844446,-0.0024422223,9.98405715289295,0.01794659579943007,stand
09/07/2020, 21:49:13,9.88475,0.11006984,1.1892328,0.017095556,-0.0048844446,-0.0024422223,9.956639989837294,0.01794659579943007,stand
09/07/2020, 21:49:13,9.88475,0.11006984,1.1892328,0.013432222,-0.0048844446,0.0012211112,9.956639989837294,0.014344807807537718,stand
09/07/2020, 21:49:13,9.9015,0.13399807,1.1892328,0.013432222,-0.0048844446,0.0012211112,9.973561423129158,0.014344807807537718,stand
09/07/2020, 21:49:13,9.9015,0.13399807,1.1892328,0.014653334,-0.0061055557,0.0036633336,9.973561423129158,0.016291655292436934,stand
09/07/2020, 21:49:13,9.896714,0.13160525,1.2083755,0.014653334,-0.0061055557,0.0036633336,9.971080349928993,0.016291655292436934,stand
09/07/2020, 21:49:13,9.896714,0.13160525,1.2083755,0.017095556,-0.007326667,-0.0012211112,9.971080349928993,0.01863945321449518,stand
09/07/2020, 21:49:14,9.875179,0.148355,1.1653047,0.017095556,-0.013432222,-0.0012211112,9.94480317479991,0.021775531291308426,stand
09/07/2020, 21:49:14,9.875179,0.148355,1.1653047,0.012211111,-0.007326667,0.0,9.94480317479991,0.014240480792775595,stand
09/07/2020, 21:49:14,9.911072,0.15792629,1.2107682,0.012211111,-0.007326667,0.0,9.986002412301145,0.014240480792775595,stand
09/07/2020, 21:49:14,9.911072,0.15792629,1.2107682,0.009768889,-0.0036633336,0.0,9.986002412301145,0.010433178371371648,stand
09/07/2020, 21:49:14,9.961321,0.14356937,1.1916257,0.009768889,-0.0036633336,0.0,10.033369205887315,0.010433178371371648,stand
09/07/2020, 21:49:14,9.961321,0.14356937,1.1916257,0.015874445,-0.0048844446,0.0012211112,10.033369205887315,0.01665373621478829,stand
09/07/2020, 21:49:14,9.963714,0.1363909,1.1916257,0.015874445,-0.0048844446,0.0012211112,10.035644669742059,0.01665373621478829,stand
09/07/2020, 21:49:14,9.963714,0.1363909,1.1916257,0.013432222,-0.0024422223,-0.0036633336,10.035644669742059,0.014135383334772272,stand
09/07/2020, 21:49:14,9.934999,0.14596218,1.1988041,0.013432222,-0.0024422223,-0.0036633336,10.008129231389228,0.014135383334772272,stand
