DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 16:09:32,-6.5922265,-2.1678972,6.8889365,-0.19782001,-0.19293556,-0.0048844446,9.778275668234045,0.2763706607470999,stand
10/07/2020, 16:09:32,-6.546763,-2.2660031,7.025327,-0.19782001,-0.19293556,-0.0048844446,9.86661530493265,0.2763706607470999,stand
10/07/2020, 16:09:32,-6.546763,-2.2660031,7.025327,-0.17339778,-0.17217667,0.0,9.86661530493265,0.24435956497726988,stand
10/07/2020, 16:09:32,-6.472585,-2.321038,6.977471,-0.17339778,-0.17217667,0.0,9.796258287196318,0.24435956497726988,stand
10/07/2020, 16:09:32,-6.472585,-2.321038,6.977471,-0.16973445,-0.1306589,0.026864445,9.796258287196318,0.2158778082265904,stand
10/07/2020, 16:09:32,-6.4008007,-2.1918256,6.786045,-0.16973445,-0.1306589,0.026864445,9.582523519511748,0.2158778082265904,stand
10/07/2020, 16:09:32,-6.4008007,-2.1918256,6.786045,-0.19904111,-0.12211112,0.05006556,9.582523519511748,0.2388201213655038,stand
10/07/2020, 16:09:32,-6.391229,-1.9166509,6.5778694,-0.19904111,-0.12211112,0.05006556,9.369617215538437,0.2388201213655038,stand
10/07/2020, 16:09:32,-6.391229,-1.9166509,6.5778694,-0.2613178,-0.14897557,0.05006556,9.369617215538437,0.30493813561081834,stand
10/07/2020, 16:09:32,-6.3960147,-1.7946169,6.4606214,-0.2613178,-0.14897557,0.05006556,9.266567983386167,0.30493813561081834,stand
10/07/2020, 16:09:32,-6.3960147,-1.7946169,6.4606214,-0.3162678,-0.18194556,0.057392225,9.266567983386167,0.36935534259280534,stand
10/07/2020, 16:09:32,-6.424729,-2.0195422,6.439086,-0.3162678,-0.18194556,0.057392225,9.31759195450136,0.36935534259280534,stand
10/07/2020, 16:09:32,-6.424729,-2.0195422,6.439086,-0.31993112,-0.17584,0.068382226,9.31759195450136,0.3714185746830213,stand
10/07/2020, 16:09:32,-6.364908,-2.225325,6.530013,-0.31993112,-0.17584,0.068382226,9.386436988838618,0.3714185746830213,stand
10/07/2020, 16:09:32,-6.364908,-2.225325,6.530013,-0.2955089,-0.14287001,0.09524667,9.386436988838618,0.34177371602659024,stand
10/07/2020, 16:09:33,-6.2955165,-1.7252251,7.2023964,-0.04029667,0.03174889,0.09768889,9.720310864449687,0.11034007935712256,stand
10/07/2020, 16:09:33,-6.2955165,-1.7252251,7.2023964,-0.04029667,0.045181114,0.09036223,9.720310864449687,0.10876804232332556,stand
10/07/2020, 16:09:33,-6.242874,-1.8113668,7.240681,-0.04029667,0.045181114,0.09036223,9.730467157038516,0.10876804232332556,stand
10/07/2020, 16:09:33,-6.242874,-1.8113668,7.240681,-0.02075889,0.06227667,0.10867889,9.730467157038516,0.12696620259910427,stand
10/07/2020, 16:09:33,-6.1830535,-1.7419748,7.259824,-0.02075889,0.06227667,0.10867889,9.693795356230774,0.12696620259910427,stand
10/07/2020, 16:09:33,-6.1830535,-1.7419748,7.259824,-0.019537779,0.08792,0.09402556,9.693795356230774,0.13020160343439285,stand
10/07/2020, 16:09:33,-6.168697,-1.8281165,7.0779696,-0.019537779,0.08792,0.09402556,9.565170371579393,0.13020160343439285,stand
10/07/2020, 16:09:33,-6.168697,-1.8281165,7.0779696,-0.048844445,0.10379445,0.11844778,9.565170371579393,0.16489070331243166,stand
10/07/2020, 16:09:33,-6.1710896,-1.6558332,7.082755,-0.048844445,0.10379445,0.11844778,9.538844313620277,0.16489070331243166,stand
10/07/2020, 16:09:33,-6.1710896,-1.6558332,7.082755,-0.09036223,0.09402556,0.123332225,9.538844313620277,0.17949087966537247,stand
10/07/2020, 16:09:33,-6.2261243,-1.5433706,7.1712894,-0.09036223,0.09402556,0.123332225,9.621538792984515,0.17949087966537247,stand
10/07/2020, 16:09:33,-6.2261243,-1.5433706,7.1712894,-0.09768889,0.07448778,0.12211112,9.621538792984515,0.17321280179600715,stand
10/07/2020, 16:09:33,-6.283552,-1.5266209,7.24786,-0.09768889,0.07448778,0.12211112,9.713139197012094,0.17321280179600715,stand
10/07/2020, 16:09:33,-6.283552,-1.5266209,7.24786,-0.102573335,0.059834447,0.14531223,9.713139197012094,0.18766218499644718,stand
10/07/2020, 16:09:33,-6.3194447,-1.5218352,7.391429,-0.102573335,0.059834447,0.14531223,9.842996751510983,0.18766218499644718,stand
10/07/2020, 16:09:33,-6.3194447,-1.5218352,7.391429,-0.123332225,0.059834447,0.15630223,9.842996751510983,0.20789753568889963,stand
10/07/2020, 16:09:33,-6.302695,-1.5936198,7.372287,-0.123332225,0.059834447,0.15630223,9.829252182298646,0.20789753568889963,stand
10/07/2020, 16:09:33,-6.302695,-1.5936198,7.372287,-0.12577444,0.057392225,0.16118668,9.829252182298646,0.21235400602591334,stand
10/07/2020, 16:09:33,-6.2715883,-1.7371893,7.257431,-0.12577444,0.057392225,0.16118668,9.74786909653197,0.21235400602591334,stand
10/07/2020, 16:09:33,-6.2715883,-1.7371893,7.257431,-0.09036223,0.07448778,0.17095557,9.74786909653197,0.20721864918105348,stand
10/07/2020, 16:09:34,-6.0418773,-3.912265,6.582655,-0.22712667,-0.18072446,0.0036633336,9.754047626031902,0.29027792693105403,stand
10/07/2020, 16:09:34,-5.95095,-3.940979,6.5108705,-0.22712667,-0.18072446,0.0036633336,9.66108468288954,0.29027792693105403,stand
10/07/2020, 16:09:34,-5.95095,-3.940979,6.5108705,-0.1965989,-0.15508112,-0.014653334,9.66108468288954,0.2508306268345098,stand
10/07/2020, 16:09:34,-5.8887367,-3.9361932,6.4462643,-0.1965989,-0.15508112,-0.014653334,9.57732532289419,0.2508306268345098,stand
10/07/2020, 16:09:34,-5.8887367,-3.9361932,6.4462643,-0.17339778,-0.12699556,-0.029306669,9.57732532289419,0.2169182885540959,stand
10/07/2020, 16:09:34,-5.879165,-3.9361932,6.410372,-0.17339778,-0.12699556,-0.029306669,9.547306772889332,0.2169182885540959,stand
10/07/2020, 16:09:34,-5.879165,-3.9361932,6.410372,-0.1526389,-0.102573335,-0.03174889,9.547306772889332,0.1866223837829854,stand
10/07/2020, 16:09:34,-5.864808,-3.9457645,6.381658,-0.1526389,-0.102573335,-0.03174889,9.523160792418533,0.1866223837829854,stand
10/07/2020, 16:09:34,-5.864808,-3.9457645,6.381658,-0.13310112,-0.078151114,-0.04029667,9.523160792418533,0.15952218210544244,stand
10/07/2020, 16:09:34,-5.855237,-3.926622,6.3625154,-0.13310112,-0.078151114,-0.04029667,9.496513197485854,0.15952218210544244,stand
10/07/2020, 16:09:34,-5.855237,-3.926622,6.3625154,-0.10135223,-0.05617111,-0.054950003,9.496513197485854,0.1282457447573056,stand
10/07/2020, 16:09:34,-5.869594,-3.897908,6.350551,-0.10135223,-0.05617111,-0.054950003,9.48553219699417,0.1282457447573056,stand
10/07/2020, 16:09:34,-5.869594,-3.897908,6.350551,-0.07204556,-0.025643334,-0.07326667,9.48553219699417,0.1059063162851197,stand
10/07/2020, 16:09:34,-5.881558,-3.842873,6.326623,-0.07204556,-0.025643334,-0.07326667,9.454446338594758,0.1059063162851197,stand
10/07/2020, 16:09:34,-5.881558,-3.842873,6.326623,-0.034191113,0.013432222,-0.08669889,9.454446338594758,0.0941602585262635,stand
10/07/2020, 16:09:34,-5.9007006,-3.8213377,6.2787666,-0.034191113,0.013432222,-0.08669889,9.425698883558947,0.0941602585262635,stand
10/07/2020, 16:09:34,-5.9007006,-3.8213377,6.2787666,0.012211111,0.051286668,-0.091583334,9.425698883558947,0.10567374585480886,stand
10/07/2020, 16:09:34,-5.9294147,-3.7806597,6.259624,0.012211111,0.051286668,-0.091583334,9.414575907925345,0.10567374585480886,stand
10/07/2020, 16:09:34,-5.9294147,-3.7806597,6.259624,0.05617111,0.09280445,-0.09402556,9.414575907925345,0.14355718382177382,stand
10/07/2020, 16:09:34,-5.9676995,-3.723232,6.2309103,0.05617111,0.09280445,-0.09402556,9.396815289808856,0.14355718382177382,stand
10/07/2020, 16:09:35,-6.9248285,-3.6490545,5.864808,0.21491556,0.11356334,0.0036633336,9.780839583062082,0.2431023421609551,stand
10/07/2020, 16:09:35,-6.9248285,-3.6490545,5.864808,0.19293556,0.098910004,-0.0024422223,9.780839583062082,0.21682546473461026,stand
10/07/2020, 16:09:35,-6.9391856,-3.6179478,5.8169518,0.19293556,0.098910004,-0.0024422223,9.750834382092831,0.21682546473461026,stand
10/07/2020, 16:09:35,-6.9391856,-3.6179478,5.8169518,0.15874445,0.07326667,-0.007326667,9.750834382092831,0.17498996199363506,stand
10/07/2020, 16:09:35,-6.963114,-3.5581272,5.790631,0.15874445,0.07326667,-0.007326667,9.730191558478555,0.17498996199363506,stand
10/07/2020, 16:09:35,-6.963114,-3.5581272,5.790631,0.12455334,0.054950003,-0.008547778,9.730191558478555,0.13640418331936088,stand
10/07/2020, 16:09:35,-7.0061846,-3.522235,5.7930236,0.12455334,0.054950003,-0.008547778,9.749455544779797,0.13640418331936088,stand
10/07/2020, 16:09:35,-7.0061846,-3.522235,5.7930236,0.085477784,0.029306669,-0.015874445,9.749455544779797,0.09174601058451026,stand
10/07/2020, 16:09:35,-7.001399,-3.5150564,5.8169518,0.085477784,0.029306669,-0.015874445,9.757670700443034,0.09174601058451026,stand
10/07/2020, 16:09:35,-7.001399,-3.5150564,5.8169518,0.037854444,-0.007326667,-0.015874445,9.757670700443034,0.04169696653925728,stand
10/07/2020, 16:09:35,-6.9678993,-3.5030923,5.8241305,0.037854444,-0.007326667,-0.015874445,9.733641304458661,0.04169696653925728,stand
10/07/2020, 16:09:35,-6.9678993,-3.5030923,5.8241305,-0.024422223,-0.036633335,-0.019537779,9.733641304458661,0.04816815330323911,stand
10/07/2020, 16:09:35,-6.91765,-3.5174494,5.864808,-0.024422223,-0.036633335,-0.019537779,9.727399888140953,0.04816815330323911,stand
10/07/2020, 16:09:35,-6.91765,-3.5174494,5.864808,-0.09036223,-0.06594,-0.012211111,9.727399888140953,0.1125278951523619,stand
10/07/2020, 16:09:35,-6.862615,-3.5676985,5.9007006,-0.09036223,-0.06594,-0.012211111,9.728423601436406,0.1125278951523619,stand
10/07/2020, 16:09:35,-6.862615,-3.5676985,5.9007006,-0.14287001,-0.10135223,-0.008547778,9.728423601436406,0.17537724606407626,stand
10/07/2020, 16:09:35,-6.8051877,-3.6275191,5.986842,-0.14287001,-0.10135223,-0.008547778,9.762773873233106,0.17537724606407626,stand
10/07/2020, 16:09:35,-6.8051877,-3.6275191,5.986842,-0.18072446,-0.13188,-0.015874445,9.762773873233106,0.2242892369323318,stand
10/07/2020, 16:09:35,-6.7501526,-3.7208393,6.084948,-0.18072446,-0.13188,-0.015874445,9.820172997542475,0.2242892369323318,stand
10/07/2020, 16:09:35,-6.7501526,-3.7208393,6.084948,-0.19293556,-0.14897557,-0.02198,9.820172997542475,0.24474674367341503,stand
10/07/2020, 16:09:36,-6.652047,-3.8955152,5.960521,0.07693,0.048844445,-0.012211111,9.744361616401537,0.09194082993377288,stand
10/07/2020, 16:09:36,-6.652047,-3.8955152,5.960521,0.07326667,0.046402223,-0.014653334,9.744361616401537,0.08795391688141622,stand
10/07/2020, 16:09:36,-6.6687965,-3.9026937,5.948557,0.07326667,0.046402223,-0.014653334,9.751368876720605,0.08795391688141622,stand
10/07/2020, 16:09:36,-6.6687965,-3.9026937,5.948557,0.06960334,0.039075557,-0.019537779,9.751368876720605,0.08217815241802799,stand
10/07/2020, 16:09:36,-6.647261,-3.9050865,5.938986,0.06960334,0.039075557,-0.019537779,9.73176931663212,0.08217815241802799,stand
10/07/2020, 16:09:36,-6.647261,-3.9050865,5.938986,0.06960334,0.035412222,-0.015874445,9.73176931663212,0.07969095477348057,stand
10/07/2020, 16:09:36,-6.664011,-3.8763726,5.979664,0.06960334,0.035412222,-0.015874445,9.756622710802171,0.07969095477348057,stand
10/07/2020, 16:09:36,-6.664011,-3.8763726,5.979664,0.06594,0.03174889,-0.015874445,9.756622710802171,0.07488707301856715,stand
10/07/2020, 16:09:36,-6.6329045,-3.8787656,6.003592,0.06594,0.03174889,-0.015874445,9.751069788535666,0.07488707301856715,stand
10/07/2020, 16:09:36,-6.6329045,-3.8787656,6.003592,0.057392225,0.028085556,-0.013432222,9.751069788535666,0.06529234641800337,stand
10/07/2020, 16:09:36,-6.666404,-3.9026937,5.9844494,0.057392225,0.028085556,-0.013432222,9.771672947133636,0.06529234641800337,stand
10/07/2020, 16:09:36,-6.666404,-3.9026937,5.9844494,0.045181114,0.019537779,-0.013432222,9.771672947133636,0.05102433216960381,stand
10/07/2020, 16:09:36,-6.695118,-3.9242291,5.9820566,0.045181114,0.019537779,-0.013432222,9.79842743153031,0.05102433216960381,stand
10/07/2020, 16:09:36,-6.695118,-3.9242291,5.9820566,0.034191113,0.014653334,-0.013432222,9.79842743153031,0.03954967779608263,stand
10/07/2020, 16:09:36,-6.704689,-3.9098723,5.9676995,0.034191113,0.014653334,-0.013432222,9.790474653375966,0.03954967779608263,stand
10/07/2020, 16:09:36,-6.704689,-3.9098723,5.9676995,0.025643334,0.0036633336,-0.015874445,9.790474653375966,0.030380892005230448,stand
10/07/2020, 16:09:36,-6.6759753,-3.9194436,5.9437714,0.025643334,0.0036633336,-0.015874445,9.760076982688584,0.030380892005230448,stand
10/07/2020, 16:09:36,-6.6759753,-3.9194436,5.9437714,0.025643334,-0.0024422223,-0.014653334,9.760076982688584,0.02963553992650623,stand
10/07/2020, 16:09:36,-6.6855464,-3.9625144,5.922236,0.025643334,-0.0024422223,-0.014653334,9.770922671364668,0.02963553992650623,stand
10/07/2020, 16:09:36,-6.6855464,-3.9625144,5.922236,0.019537779,-0.0036633336,-0.02075889,9.770922671364668,0.028741543149650026,stand
10/07/2020, 16:09:37,-6.4271216,-4.6636114,5.4221363,-0.017095556,-0.081814446,-0.05250778,9.61544206458753,0.09870627419362386,stand
10/07/2020, 16:09:37,-6.4271216,-4.6636114,5.4221363,-0.06227667,-0.098910004,-0.026864445,9.61544206458753,0.11993027453746305,stand
10/07/2020, 16:09:37,-6.4343,-4.7401814,5.4484572,-0.06227667,-0.098910004,-0.026864445,9.672394855581716,0.11993027453746305,stand
10/07/2020, 16:09:37,-6.4343,-4.7401814,5.4484572,-0.09036223,-0.10379445,-0.015874445,9.672394855581716,0.13853020537322233,stand
10/07/2020, 16:09:37,-6.3864436,-4.802395,5.4628143,-0.09036223,-0.10379445,-0.015874445,9.6794627392578,0.13853020537322233,stand
10/07/2020, 16:09:37,-6.3864436,-4.802395,5.4628143,-0.11478445,-0.11112112,0.0048844446,9.6794627392578,0.15983501021473062,stand
10/07/2020, 16:09:37,-6.3314085,-4.8287163,5.4723854,-0.11478445,-0.11112112,0.0048844446,9.661792614920987,0.15983501021473062,stand
10/07/2020, 16:09:37,-6.3314085,-4.8287163,5.4723854,-0.1306589,-0.11356334,0.018316668,9.661792614920987,0.17408009212796657,stand
10/07/2020, 16:09:37,-6.3361945,-4.883751,5.4556355,-0.1306589,-0.11356334,0.018316668,9.68309574301389,0.17408009212796657,stand
10/07/2020, 16:09:37,-6.3361945,-4.883751,5.4556355,-0.13676445,-0.117226675,0.02198,9.68309574301389,0.181465503854934,stand
10/07/2020, 16:09:37,-6.3050876,-4.9172506,5.4484572,-0.13676445,-0.117226675,0.02198,9.675699939405092,0.181465503854934,stand
10/07/2020, 16:09:37,-6.3050876,-4.9172506,5.4484572,-0.14775445,-0.11600556,0.034191113,9.675699939405092,0.19093899259615418,stand
10/07/2020, 16:09:37,-6.302695,-4.9579287,5.45085,-0.14775445,-0.11600556,0.034191113,9.69622525080938,0.19093899259615418,stand
10/07/2020, 16:09:37,-6.302695,-4.9579287,5.45085,-0.14775445,-0.117226675,0.042738892,9.69622525080938,0.1933910093163833,stand
10/07/2020, 16:09:37,-6.300302,-5.0009995,5.4173503,-0.14775445,-0.117226675,0.042738892,9.69801450537619,0.1933910093163833,stand
10/07/2020, 16:09:37,-6.300302,-5.0009995,5.4173503,-0.14287001,-0.11234222,0.05006556,9.69801450537619,0.1885183672242742,stand
10/07/2020, 16:09:37,-6.300302,-5.0105705,5.3742795,-0.14287001,-0.11234222,0.05006556,9.67897219664834,0.1885183672242742,stand
10/07/2020, 16:09:37,-6.300302,-5.0105705,5.3742795,-0.13310112,-0.11356334,0.06105556,9.67897219664834,0.18531141640543536,stand
10/07/2020, 16:09:37,-6.34098,-5.0512486,5.3647084,-0.13310112,-0.11356334,0.06105556,9.72127750968744,0.18531141640543536,stand
10/07/2020, 16:09:37,-6.34098,-5.0512486,5.3647084,-0.12455334,-0.11356334,0.06960334,9.72127750968744,0.18235895944380703,stand
10/07/2020, 16:09:38,-6.8315086,-4.7856455,5.103891,-0.025643334,-0.023201112,-0.017095556,9.77863053981885,0.0385762906947004,stand
10/07/2020, 16:09:38,-6.8315086,-4.7856455,5.103891,-0.02198,-0.029306669,-0.017095556,9.77863053981885,0.040425973283509616,stand
10/07/2020, 16:09:38,-6.8171515,-4.800002,5.0799623,-0.02198,-0.029306669,-0.017095556,9.763175295310369,0.040425973283509616,stand
10/07/2020, 16:09:38,-6.8171515,-4.800002,5.0799623,-0.024422223,-0.028085556,-0.02198,9.763175295310369,0.04322457451656089,stand
10/07/2020, 16:09:38,-6.8099732,-4.800002,5.0799623,-0.024422223,-0.028085556,-0.02198,9.758164385141487,0.04322457451656089,stand
10/07/2020, 16:09:38,-6.8099732,-4.800002,5.0799623,-0.023201112,-0.029306669,-0.025643334,9.758164385141487,0.045329383271457815,stand
10/07/2020, 16:09:38,-6.798009,-4.7952166,5.0943193,-0.023201112,-0.029306669,-0.025643334,9.75495344399948,0.045329383271457815,stand
10/07/2020, 16:09:38,-6.798009,-4.7952166,5.0943193,-0.02198,-0.028085556,-0.034191113,9.75495344399948,0.049405982269097,stand
10/07/2020, 16:09:38,-6.762117,-4.816752,5.1326046,-0.02198,-0.028085556,-0.034191113,9.760684119245871,0.049405982269097,stand
10/07/2020, 16:09:38,-6.762117,-4.816752,5.1326046,-0.017095556,-0.025643334,-0.03052778,9.760684119245871,0.04337953389509739,stand
10/07/2020, 16:09:38,-6.745367,-4.833502,5.113462,-0.017095556,-0.025643334,-0.03052778,9.747318081225753,0.04337953389509739,stand
10/07/2020, 16:09:38,-6.745367,-4.833502,5.113462,-0.017095556,-0.026864445,-0.03052778,9.747318081225753,0.04411237682727597,stand
10/07/2020, 16:09:38,-6.7429743,-4.8239303,5.096712,-0.017095556,-0.026864445,-0.03052778,9.732136440816937,0.04411237682727597,stand
10/07/2020, 16:09:38,-6.7429743,-4.8239303,5.096712,-0.014653334,-0.023201112,-0.035412222,9.732136440816937,0.044799969537484045,stand
10/07/2020, 16:09:38,-6.74776,-4.831109,5.0775695,-0.014653334,-0.023201112,-0.035412222,9.72900760976054,0.044799969537484045,stand
10/07/2020, 16:09:38,-6.74776,-4.831109,5.0775695,-0.012211111,-0.023201112,-0.028085556,9.72900760976054,0.038421364817757625,stand
10/07/2020, 16:09:38,-6.7334027,-4.8119664,5.06082,-0.012211111,-0.023201112,-0.028085556,9.700805803791601,0.038421364817757625,stand
10/07/2020, 16:09:38,-6.7334027,-4.8119664,5.06082,-0.015874445,-0.02075889,-0.03052778,9.700805803791601,0.040185505565399765,stand
10/07/2020, 16:09:38,-6.7501526,-4.792824,5.029713,-0.015874445,-0.02075889,-0.03052778,9.686781419342266,0.040185505565399765,stand
10/07/2020, 16:09:38,-6.7501526,-4.792824,5.029713,-0.017095556,-0.025643334,-0.029306669,9.686781419342266,0.0425290424876499,stand
10/07/2020, 16:09:39,-6.6831536,-4.8909297,5.0919266,-0.007326667,-0.028085556,-0.0012211112,9.721802918959353,0.02905115512062443,stand
10/07/2020, 16:09:39,-6.695118,-4.8933225,5.0847483,-0.007326667,-0.028085556,-0.0012211112,9.727480356928847,0.02905115512062443,stand
10/07/2020, 16:09:39,-6.695118,-4.8933225,5.0847483,-0.007326667,-0.025643334,-0.01099,9.727480356928847,0.028845116180575593,stand
10/07/2020, 16:09:39,-6.6855464,-4.9172506,5.0751767,-0.007326667,-0.025643334,-0.01099,9.72796500452172,0.028845116180575593,stand
10/07/2020, 16:09:39,-6.6855464,-4.9172506,5.0751767,-0.0012211112,-0.02075889,-0.018316668,9.72796500452172,0.0277114221906779,stand
10/07/2020, 16:09:39,-6.65444,-4.922036,5.1206403,-0.0012211112,-0.02075889,-0.018316668,9.732880747970102,0.0277114221906779,stand
10/07/2020, 16:09:39,-6.65444,-4.922036,5.1206403,0.0048844446,-0.017095556,-0.013432222,9.732880747970102,0.022283187609061995,stand
10/07/2020, 16:09:39,-6.6329045,-4.9435716,5.096712,0.0048844446,-0.017095556,-0.013432222,9.716521841621754,0.022283187609061995,stand
10/07/2020, 16:09:39,-6.6329045,-4.9435716,5.096712,0.02075889,-0.01099,-0.009768889,9.716521841621754,0.02543900161555553,stand
10/07/2020, 16:09:39,-6.6161547,-4.9292145,5.096712,0.02075889,-0.01099,-0.009768889,9.697790075546418,0.02543900161555553,stand
10/07/2020, 16:09:39,-6.6161547,-4.9292145,5.096712,0.029306669,-0.0036633336,-0.009768889,9.697790075546418,0.03110839189655743,stand
10/07/2020, 16:09:39,-6.6257257,-4.910072,5.1062837,0.029306669,-0.0036633336,-0.009768889,9.6996484522945,0.03110839189655743,stand
10/07/2020, 16:09:39,-6.6257257,-4.910072,5.1062837,0.037854444,0.0012211112,-0.012211111,9.6996484522945,0.039793985749648965,stand
10/07/2020, 16:09:39,-6.606583,-4.9196434,5.06082,0.037854444,0.0012211112,-0.012211111,9.667560799729662,0.039793985749648965,stand
10/07/2020, 16:09:39,-6.606583,-4.9196434,5.06082,0.046402223,-0.0012211112,-0.015874445,9.667560799729662,0.0490576749109619,stand
10/07/2020, 16:09:39,-6.5946193,-4.8933225,5.0823555,0.046402223,-0.0012211112,-0.015874445,9.657326004940566,0.0490576749109619,stand
