DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 16:18:17,0.6963114,1.9884356,9.600004,0.025643334,-0.10135223,-0.013432222,9.8284691784068,0.10540531122852421,stand
10/07/2020, 16:18:17,0.6963114,1.9884356,9.600004,0.02198,-0.13188,-0.013432222,9.8284691784068,0.13437216783892833,stand
10/07/2020, 16:18:17,0.6987042,1.9908284,9.583255,0.02198,-0.13188,-0.013432222,9.812765057121933,0.13437216783892833,stand
10/07/2020, 16:18:17,0.6987042,1.9908284,9.583255,0.023201112,-0.15630223,-0.02198,9.812765057121933,0.1595361986172923,stand
10/07/2020, 16:18:17,0.70348984,2.0027926,9.578469,0.023201112,-0.15630223,-0.02198,9.810868963571515,0.1595361986172923,stand
10/07/2020, 16:18:17,0.70348984,2.0027926,9.578469,0.04151778,-0.1746189,-0.02075889,9.810868963571515,0.18068319696495788,stand
10/07/2020, 16:18:17,0.72502524,2.0147567,9.597611,0.04151778,-0.1746189,-0.02075889,9.833567571386459,0.18068319696495788,stand
10/07/2020, 16:18:17,0.72502524,2.0147567,9.597611,0.051286668,-0.18805112,-0.028085556,9.833567571386459,0.1969323341819457,stand
10/07/2020, 16:18:17,0.7369894,2.0267208,9.62154,0.051286668,-0.18805112,-0.028085556,9.860262861776858,0.1969323341819457,stand
10/07/2020, 16:18:17,0.7369894,2.0267208,9.62154,0.057392225,-0.20026223,-0.029306669,9.860262861776858,0.21037516607339313,stand
10/07/2020, 16:18:17,0.7609176,2.012364,9.635897,0.057392225,-0.20026223,-0.029306669,9.873150914953321,0.21037516607339313,stand
10/07/2020, 16:18:17,0.7609176,2.012364,9.635897,0.05617111,-0.19782001,-0.03052778,9.873150914953321,0.20789395042797243,stand
10/07/2020, 16:18:17,0.7968099,1.9908284,9.674182,0.05617111,-0.19782001,-0.03052778,9.908990862149835,0.20789395042797243,stand
10/07/2020, 16:18:17,0.7968099,1.9908284,9.674182,0.05006556,-0.18438779,-0.03297,9.908990862149835,0.19388769293269847,stand
10/07/2020, 16:18:17,0.8207382,1.969293,9.707682,0.05006556,-0.18438779,-0.03297,9.93935658039173,0.19388769293269847,stand
10/07/2020, 16:18:17,0.8207382,1.969293,9.707682,0.058613338,-0.15874445,-0.034191113,9.93935658039173,0.17263938526674336,stand
10/07/2020, 16:18:17,0.8279166,1.9788643,9.74836,0.058613338,-0.15874445,-0.034191113,9.9815763461147,0.17263938526674336,stand
10/07/2020, 16:18:17,0.8279166,1.9788643,9.74836,0.06716111,-0.13310112,-0.028085556,9.9815763461147,0.15170801512897383,stand
10/07/2020, 16:18:18,0.782453,2.1080768,9.58804,0.037854444,-0.09524667,-0.009768889,9.848184519366669,0.1029578495958594,stand
10/07/2020, 16:18:18,0.782453,2.1080768,9.58804,0.029306669,-0.081814446,-0.023201112,9.848184519366669,0.08994874052077674,stand
10/07/2020, 16:18:18,0.80877405,2.1343977,9.5760765,0.029306669,-0.081814446,-0.023201112,9.84433900694883,0.08994874052077674,stand
10/07/2020, 16:18:18,0.80877405,2.1343977,9.5760765,0.017095556,-0.07570889,-0.024422223,9.84433900694883,0.08136669348669724,stand
10/07/2020, 16:18:18,0.83030945,2.1367905,9.561719,0.017095556,-0.07570889,-0.024422223,9.832688166828785,0.08136669348669724,stand
10/07/2020, 16:18:18,0.83030945,2.1367905,9.561719,0.0024422223,-0.081814446,-0.023201112,9.832688166828785,0.08507561069825038,stand
10/07/2020, 16:18:18,0.8470592,2.1367905,9.590433,0.0024422223,-0.081814446,-0.023201112,9.86203784294411,0.08507561069825038,stand
10/07/2020, 16:18:18,0.8470592,2.1367905,9.590433,-0.007326667,-0.07326667,-0.028085556,9.86203784294411,0.07880662059793621,stand
10/07/2020, 16:18:18,0.8422736,2.1631117,9.647861,-0.007326667,-0.07326667,-0.028085556,9.92318949349122,0.07880662059793621,stand
10/07/2020, 16:18:18,0.8422736,2.1631117,9.647861,-0.0024422223,-0.057392225,-0.04396,9.92318949349122,0.07233473313975725,stand
10/07/2020, 16:18:18,0.8279166,2.172683,9.688539,-0.0024422223,-0.057392225,-0.04396,9.963622665216342,0.07233473313975725,stand
10/07/2020, 16:18:18,0.8279166,2.172683,9.688539,0.0048844446,-0.04396,-0.042738892,9.963622665216342,0.06150571043956823,stand
10/07/2020, 16:18:18,0.8279166,2.1415763,9.7196455,0.0048844446,-0.04396,-0.042738892,9.98715693222707,0.06150571043956823,stand
10/07/2020, 16:18:18,0.8279166,2.1415763,9.7196455,0.008547778,-0.02198,-0.048844445,9.98715693222707,0.05423988198510878,stand
10/07/2020, 16:18:18,0.8279166,2.1248264,9.736395,0.008547778,-0.02198,-0.048844445,9.999885929272716,0.05423988198510878,stand
10/07/2020, 16:18:18,0.8279166,2.1248264,9.736395,0.009768889,-0.007326667,-0.046402223,9.999885929272716,0.047982054846761754,stand
10/07/2020, 16:18:18,0.83030945,2.120041,9.755538,0.009768889,-0.007326667,-0.046402223,10.017709747500707,0.047982054846761754,stand
10/07/2020, 16:18:18,0.83030945,2.120041,9.755538,0.008547778,0.008547778,-0.036633335,10.017709747500707,0.03857629146119342,stand
10/07/2020, 16:18:18,0.81834537,2.1104696,9.722038,0.008547778,0.008547778,-0.036633335,9.982073887361196,0.03857629146119342,stand
10/07/2020, 16:18:18,0.81834537,2.1104696,9.722038,0.019537779,-0.0024422223,-0.014653334,9.982073887361196,0.024544030847265676,stand
10/07/2020, 16:18:19,0.97866446,2.6081767,9.530613,0.026864445,-0.091583334,-0.009768889,9.929398419857957,0.09594079760068026,stand
10/07/2020, 16:18:19,0.9762716,2.6249263,9.537791,0.026864445,-0.091583334,-0.009768889,9.940463092555367,0.09594079760068026,stand
10/07/2020, 16:18:19,0.9762716,2.6249263,9.537791,0.012211111,-0.098910004,-0.015874445,9.940463092555367,0.10091728360678273,stand
10/07/2020, 16:18:19,0.97866446,2.6321049,9.5353985,0.012211111,-0.098910004,-0.015874445,9.940301022693248,0.10091728360678273,stand
10/07/2020, 16:18:19,0.97866446,2.6321049,9.5353985,-0.012211111,-0.098910004,-0.024422223,9.940301022693248,0.10260967340639947,stand
10/07/2020, 16:18:19,0.9834501,2.6344976,9.549755,-0.012211111,-0.098910004,-0.024422223,9.955178268543532,0.10260967340639947,stand
10/07/2020, 16:18:19,0.9834501,2.6344976,9.549755,-0.03174889,-0.09280445,-0.03052778,9.955178268543532,0.10272586218821346,stand
10/07/2020, 16:18:19,0.9954142,2.6201408,9.561719,-0.03174889,-0.09280445,-0.03052778,9.964058223958094,0.10272586218821346,stand
10/07/2020, 16:18:19,0.9954142,2.6201408,9.561719,-0.026864445,-0.08059334,-0.028085556,9.964058223958094,0.08947504296645227,stand
10/07/2020, 16:18:19,1.0145568,2.5938199,9.554541,-0.026864445,-0.08059334,-0.028085556,9.952209483776928,0.08947504296645227,stand
10/07/2020, 16:18:19,1.0145568,2.5938199,9.554541,-0.025643334,-0.07326667,-0.034191113,9.952209483776928,0.08482109243875263,stand
10/07/2020, 16:18:19,1.0169497,2.5938199,9.540184,-0.025643334,-0.07326667,-0.034191113,9.938671903287542,0.08482109243875263,stand
10/07/2020, 16:18:19,1.0169497,2.5938199,9.540184,-0.03297,-0.068382226,-0.03052778,9.938671903287542,0.08182356059588385,stand
10/07/2020, 16:18:19,1.0145568,2.5746772,9.530613,-0.03297,-0.068382226,-0.03052778,9.924256716838109,0.08182356059588385,stand
10/07/2020, 16:18:19,1.0145568,2.5746772,9.530613,-0.048844445,-0.05617111,-0.034191113,9.924256716838109,0.08191462542389216,stand
10/07/2020, 16:18:19,1.026521,2.5722845,9.518648,-0.048844445,-0.05617111,-0.034191113,9.9133775877687,0.08191462542389216,stand
10/07/2020, 16:18:19,1.026521,2.5722845,9.518648,-0.07570889,-0.051286668,-0.037854444,9.9133775877687,0.09897028348918371,stand
10/07/2020, 16:18:19,1.0097711,2.5627131,9.51147,-0.07570889,-0.051286668,-0.037854444,9.90228230752346,0.09897028348918371,stand
10/07/2020, 16:18:19,1.0097711,2.5627131,9.51147,-0.09036223,-0.05372889,-0.048844445,9.90228230752346,0.11592198140346761,stand
10/07/2020, 16:18:19,0.997807,2.5268207,9.530613,-0.09036223,-0.05372889,-0.048844445,9.91024846433916,0.11592198140346761,stand
10/07/2020, 16:18:20,3.2087753,2.0985055,9.293723,-0.12821667,0.13676445,-0.048844445,10.053519448867787,0.1937261194287238,stand
10/07/2020, 16:18:20,3.2087753,2.0985055,9.293723,-0.16729222,0.23079,0.035412222,10.053519448867787,0.28723638201783297,stand
10/07/2020, 16:18:20,3.333202,2.1774685,9.269794,-0.16729222,0.23079,0.035412222,10.088641804016225,0.28723638201783297,stand
10/07/2020, 16:18:20,3.333202,2.1774685,9.269794,-0.2283478,0.3260367,0.091583334,10.088641804016225,0.4084484619035549,stand
10/07/2020, 16:18:20,3.4648073,2.1918256,9.284152,-0.2283478,0.3260367,0.091583334,10.149111682817052,0.4084484619035549,stand
10/07/2020, 16:18:20,3.4648073,2.1918256,9.284152,-0.2735289,0.42128336,0.16485001,10.149111682817052,0.5286523058544969,stand
10/07/2020, 16:18:20,3.4791641,2.1272194,9.30808,-0.2735289,0.42128336,0.16485001,10.162184489745671,0.5286523058544969,stand
10/07/2020, 16:18:20,3.4791641,2.1272194,9.30808,-0.29306668,0.50798225,0.26498112,10.162184489745671,0.6435441274538428,stand
10/07/2020, 16:18:20,3.4193435,2.0458634,9.284152,-0.29306668,0.50798225,0.26498112,10.103115644215245,0.6435441274538428,stand
10/07/2020, 16:18:20,3.4193435,2.0458634,9.284152,-0.32481557,0.57270116,0.3944189,10.103115644215245,0.7675011625617095,stand
10/07/2020, 16:18:20,3.3547373,1.98365,9.224331,-0.32481557,0.57270116,0.3944189,10.013860894841622,0.7675011625617095,stand
10/07/2020, 16:18:20,3.3547373,1.98365,9.224331,-0.37488112,0.6288723,0.51775116,10.013860894841622,0.8967064472894676,stand
10/07/2020, 16:18:20,3.290131,1.9286151,9.176475,-0.37488112,0.6288723,0.51775116,9.937414368800852,0.8967064472894676,stand
10/07/2020, 16:18:20,3.290131,1.9286151,9.176475,-0.41029334,0.6972545,0.64108336,9.937414368800852,1.0322268684288696,stand
10/07/2020, 16:18:20,3.2350962,1.8879371,9.19801,-0.41029334,0.6972545,0.64108336,9.931442495633998,1.0322268684288696,stand
10/07/2020, 16:18:20,3.2350962,1.8879371,9.19801,-0.44448447,0.74732006,0.77296335,9.931442495633998,1.163411382498896,stand
10/07/2020, 16:18:20,3.1896327,1.8400806,9.202796,-0.44448447,0.74732006,0.77296335,9.912169643702152,1.163411382498896,stand
10/07/2020, 16:18:20,3.1896327,1.8400806,9.202796,-0.48722336,0.83890337,0.88896894,9.912169643702152,1.3158310088983436,stand
10/07/2020, 16:18:20,3.1322048,1.7108682,9.274581,-0.48722336,0.83890337,0.88896894,9.937586666819943,1.3158310088983436,stand
10/07/2020, 16:18:20,3.1322048,1.7108682,9.274581,-0.5287411,0.9378134,0.95857227,9.937586666819943,1.4414998934331171,stand
10/07/2020, 16:18:21,0.2321038,-0.7920243,9.879965,0.009768889,-0.5678167,-0.06349778,9.914377423640701,0.5714395642265635,stand
10/07/2020, 16:18:21,0.2727818,-0.8063812,9.899107,0.009768889,-0.5678167,-0.06349778,9.9356418803501,0.5714395642265635,stand
10/07/2020, 16:18:21,0.2727818,-0.8063812,9.899107,0.046402223,-0.61544,-0.06716111,9.9356418803501,0.6208302413781264,stand
10/07/2020, 16:18:21,0.25842485,-0.85902333,9.925428,0.046402223,-0.61544,-0.06716111,9.965883464258141,0.6208302413781264,stand
10/07/2020, 16:18:21,0.25842485,-0.85902333,9.925428,0.07937223,-0.6691689,-0.05617111,9.965883464258141,0.6761968255995369,stand
10/07/2020, 16:18:21,0.30149564,-0.83030945,9.930214,0.07937223,-0.6691689,-0.05617111,9.969426365939622,0.6761968255995369,stand
10/07/2020, 16:18:21,0.30149564,-0.83030945,9.930214,0.11112112,-0.72900337,-0.05372889,9.969426365939622,0.7393785293461929,stand
10/07/2020, 16:18:21,0.35653058,-0.8063812,9.913465,0.11112112,-0.72900337,-0.05372889,9.95259483964407,0.7393785293461929,stand
10/07/2020, 16:18:21,0.35653058,-0.8063812,9.913465,0.109900005,-0.79128003,-0.070824444,9.95259483964407,0.80200885333434,stand
10/07/2020, 16:18:21,0.45942193,-0.74416786,9.908679,0.109900005,-0.79128003,-0.070824444,9.947199305116143,0.80200885333434,stand
10/07/2020, 16:18:21,0.45942193,-0.74416786,9.908679,0.085477784,-0.8437878,-0.08669889,9.947199305116143,0.8525262356859896,stand
10/07/2020, 16:18:21,0.5910272,-0.72741807,9.8727865,0.085477784,-0.8437878,-0.08669889,9.91717519760712,0.8525262356859896,stand
10/07/2020, 16:18:21,0.5910272,-0.72741807,9.8727865,0.037854444,-0.91094893,-0.091583334,9.91717519760712,0.9163233179514799,stand
10/07/2020, 16:18:21,0.701097,-0.72263247,9.860822,0.037854444,-0.91094893,-0.091583334,9.912090585459563,0.9163233179514799,stand
10/07/2020, 16:18:21,0.701097,-0.72263247,9.860822,-0.019537779,-0.9732256,-0.109900005,9.912090585459563,0.9796059370479993,stand
10/07/2020, 16:18:21,0.9284152,-0.72741807,9.891929,-0.019537779,-0.9732256,-0.109900005,9.96199501375271,0.9796059370479993,stand
10/07/2020, 16:18:21,0.9284152,-0.72741807,9.891929,-0.05006556,-1.0464922,-0.15508112,9.96199501375271,1.059104659253201,stand
10/07/2020, 16:18:21,0.9236295,-0.701097,9.877572,-0.05006556,-1.0464922,-0.15508112,9.945403878543324,1.059104659253201,stand
10/07/2020, 16:18:21,0.9236295,-0.701097,9.877572,-0.06349778,-1.1698245,-0.22590557,9.945403878543324,1.193128077804186,stand
10/07/2020, 16:18:21,0.8925229,-0.6891329,9.829716,-0.06349778,-1.1698245,-0.22590557,9.894180743143442,1.193128077804186,stand
10/07/2020, 16:18:22,2.5674987,1.1629118,9.573684,0.068382226,0.8120389,-0.27475002,9.979971623804358,0.859983067961515,stand
10/07/2020, 16:18:22,2.457429,1.1988041,9.554541,0.068382226,0.8120389,-0.27475002,9.938075017466291,0.859983067961515,stand
10/07/2020, 16:18:22,2.457429,1.1988041,9.554541,0.09646778,0.8303556,-0.25277,9.938075017466291,0.8733207345449749,stand
10/07/2020, 16:18:22,2.4119651,1.1964114,9.597611,0.09646778,0.8303556,-0.25277,9.968105189834812,0.8733207345449749,stand
10/07/2020, 16:18:22,2.4119651,1.1964114,9.597611,0.13920668,0.86576784,-0.2735289,9.968105189834812,0.9185589295856504,stand
10/07/2020, 16:18:22,2.2947168,1.2346965,9.568898,0.13920668,0.86576784,-0.2735289,9.91735920491631,0.9185589295856504,stand
10/07/2020, 16:18:22,2.2947168,1.2346965,9.568898,0.18805112,0.89019006,-0.30039334,9.91735920491631,0.9581428576607001,stand
10/07/2020, 16:18:22,2.184647,1.253839,9.518648,0.18805112,0.89019006,-0.30039334,9.846291571648958,0.9581428576607001,stand
10/07/2020, 16:18:22,2.184647,1.253839,9.518648,0.24178001,0.89385337,-0.30649891,9.846291571648958,0.9753835143478287,stand
10/07/2020, 16:18:22,2.0554347,1.253839,9.549755,0.24178001,0.89385337,-0.30649891,9.848591092208975,0.9753835143478287,stand
10/07/2020, 16:18:22,2.0554347,1.253839,9.549755,0.27475002,0.9060645,-0.27475002,9.848591092208975,0.9858641125285885,stand
10/07/2020, 16:18:22,1.9716859,1.282553,9.580862,0.27475002,0.9060645,-0.27475002,9.865363898725946,0.9858641125285885,stand
10/07/2020, 16:18:22,1.9716859,1.282553,9.580862,0.27719223,0.92438114,-0.26009667,9.865363898725946,0.9994830157204686,stand
10/07/2020, 16:18:22,1.9262222,1.3375878,9.592826,0.27719223,0.92438114,-0.26009667,9.875311728936436,0.9994830157204686,stand
10/07/2020, 16:18:22,1.9262222,1.3375878,9.592826,0.22590557,0.9304867,-0.25277,9.875311728936436,0.9903188686433148,stand
10/07/2020, 16:18:22,1.7850457,1.3351951,9.559326,0.22590557,0.9304867,-0.25277,9.8157959954983,0.9903188686433148,stand
10/07/2020, 16:18:22,1.7850457,1.3351951,9.559326,0.14897557,0.88042116,-0.23689556,9.8157959954983,0.9238260919040511,stand
10/07/2020, 16:18:22,1.6749759,1.4069797,9.583255,0.14897557,0.88042116,-0.23689556,9.829746122098516,0.9238260919040511,stand
10/07/2020, 16:18:22,1.6749759,1.4069797,9.583255,0.06349778,0.8218078,-0.22346334,9.829746122098516,0.8540116488066429,stand
10/07/2020, 16:18:22,1.6079768,1.4452649,9.614362,0.06349778,0.8218078,-0.22346334,9.854457479457524,0.8540116488066429,stand
10/07/2020, 16:18:23,0.70588267,2.5172493,9.468399,0.06349778,0.07570889,-0.03052778,9.822697956257494,0.10342025634591222,stand
10/07/2020, 16:18:23,0.70588267,2.5172493,9.468399,0.06716111,0.06227667,-0.028085556,9.822697956257494,0.09580081959137639,stand
10/07/2020, 16:18:23,0.6939186,2.5339992,9.466006,0.06716111,0.06227667,-0.028085556,9.82384598040357,0.09580081959137639,stand
10/07/2020, 16:18:23,0.6939186,2.5339992,9.466006,0.06716111,0.024422223,-0.028085556,9.82384598040357,0.07678449397972142,stand
10/07/2020, 16:18:23,0.701097,2.5698915,9.52822,0.06716111,0.024422223,-0.028085556,9.893576645195512,0.07678449397972142,stand
10/07/2020, 16:18:23,0.701097,2.5698915,9.52822,0.06105556,0.01099,-0.03297,9.893576645195512,0.07025370009547714,stand
10/07/2020, 16:18:23,0.701097,2.5818555,9.492328,0.06105556,0.01099,-0.03297,9.86213972738983,0.07025370009547714,stand
10/07/2020, 16:18:23,0.701097,2.5818555,9.492328,0.047623336,0.007326667,-0.029306669,9.86213972738983,0.05639630350886143,stand
10/07/2020, 16:18:23,0.6891329,2.5292134,9.521041,0.047623336,0.007326667,-0.029306669,9.875325052528318,0.05639630350886143,stand
10/07/2020, 16:18:23,0.6891329,2.5292134,9.521041,0.042738892,0.01099,-0.024422223,9.875325052528318,0.05043647462311211,stand
10/07/2020, 16:18:23,0.64845496,2.507678,9.5665045,0.042738892,0.01099,-0.024422223,9.910951058733858,0.05043647462311211,stand
10/07/2020, 16:18:23,0.64845496,2.507678,9.5665045,0.037854444,0.017095556,-0.0061055557,9.910951058733858,0.04198207724831988,stand
10/07/2020, 16:18:23,0.63170516,2.5411777,9.60479,0.037854444,0.017095556,-0.0061055557,9.955331315570703,0.04198207724831988,stand
10/07/2020, 16:18:23,0.63170516,2.5411777,9.60479,0.045181114,0.019537779,0.0036633336,9.955331315570703,0.049360691722345584,stand
10/07/2020, 16:18:23,0.61734825,2.5268207,9.573684,0.045181114,0.019537779,0.0036633336,9.920754096396193,0.049360691722345584,stand
10/07/2020, 16:18:23,0.61734825,2.5268207,9.573684,0.047623336,0.04151778,-0.0036633336,9.920754096396193,0.06328608193845177,stand
10/07/2020, 16:18:23,0.6628119,2.5028925,9.552148,0.047623336,0.04151778,-0.0036633336,9.896833799761154,0.06328608193845177,stand
10/07/2020, 16:18:23,0.6628119,2.5028925,9.552148,0.051286668,0.05617111,-0.018316668,9.896833799761154,0.07823692464523174,stand
10/07/2020, 16:18:23,0.63170516,2.495714,9.542577,0.051286668,0.05617111,-0.018316668,9.883744802549268,0.07823692464523174,stand
10/07/2020, 16:18:23,0.63170516,2.495714,9.542577,0.04151778,0.058613338,-0.02075889,9.883744802549268,0.07476751187644108,stand
10/07/2020, 16:18:24,0.37328035,1.5122639,9.77468,-0.0036633336,-0.051286668,0.029306669,9.898012532594972,0.05918296309350827,stand
10/07/2020, 16:18:24,0.37328035,1.5122639,9.77468,0.048844445,-0.042738892,0.03052778,9.898012532594972,0.07172404128724279,stand
10/07/2020, 16:18:24,0.37088752,1.4883357,9.750752,0.048844445,-0.042738892,0.03052778,9.870657228092384,0.07172404128724279,stand
10/07/2020, 16:18:24,0.37088752,1.4883357,9.750752,0.10013112,-0.046402223,0.024422223,9.870657228092384,0.11303031387335137,stand
10/07/2020, 16:18:24,0.37806597,1.4644074,9.762716,0.10013112,-0.046402223,0.024422223,9.879172661034177,0.11303031387335137,stand
10/07/2020, 16:18:24,0.37806597,1.4644074,9.762716,0.13310112,-0.05372889,0.024422223,9.879172661034177,0.145599268034531,stand
10/07/2020, 16:18:24,0.36610186,1.4739788,9.801002,0.13310112,-0.05372889,0.024422223,9.917977379999414,0.145599268034531,stand
10/07/2020, 16:18:24,0.36610186,1.4739788,9.801002,0.14653334,-0.036633335,0.018316668,9.917977379999414,0.15214966756858564,stand
10/07/2020, 16:18:24,0.3684947,1.4835501,9.844072,0.14653334,-0.036633335,0.018316668,9.962051466660197,0.15214966756858564,stand
10/07/2020, 16:18:24,0.3684947,1.4835501,9.844072,0.14409111,-0.023201112,0.012211111,9.962051466660197,0.14645699735709916,stand
10/07/2020, 16:18:24,0.37088752,1.4763715,9.839287,0.14409111,-0.023201112,0.012211111,9.956344472302499,0.14645699735709916,stand
10/07/2020, 16:18:24,0.37088752,1.4763715,9.839287,0.123332225,-0.025643334,0.03052778,9.956344472302499,0.12961621650178476,stand
10/07/2020, 16:18:24,0.39720857,1.4476577,9.812965,0.123332225,-0.025643334,0.03052778,9.927123313614732,0.12961621650178476,stand
10/07/2020, 16:18:24,0.39720857,1.4476577,9.812965,0.08059334,-0.04396,0.05617111,9.927123313614732,0.1076241700592922,stand
