DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 16:49:23,9.547362,-7.8173513,0.5766702,-0.96223557,0.5128667,-1.8438779,12.352961505648471,2.142152018894321,walk
05/08/2020, 16:49:23,9.475577,-7.645068,0.4354937,-0.96223557,0.5128667,-1.8438779,12.182909680054754,2.142152018894321,walk
05/08/2020, 16:49:23,9.475577,-7.645068,0.4354937,-1.0440501,0.48111778,-1.7413045,12.182909680054754,2.0865417199855227,walk
05/08/2020, 16:49:23,9.466006,-7.5086775,0.34217364,-1.0440501,0.48111778,-1.7413045,12.087290647983739,2.0865417199855227,walk
05/08/2020, 16:49:23,9.466006,-7.5086775,0.34217364,-1.0806834,0.4823389,-1.6485001,12.087290647983739,2.0293052637843716,walk
05/08/2020, 16:49:24,5.4963136,-4.843073,1.6917256,0.0012211112,-0.24544334,-0.8621045,7.518427591992668,0.8963637949836223,walk
05/08/2020, 16:49:24,5.6446686,-4.9435716,1.7635103,0.0012211112,-0.24544334,-0.8621045,7.707862995224121,0.8963637949836223,walk
05/08/2020, 16:49:24,5.6446686,-4.9435716,1.7635103,-0.045181114,-0.2515489,-0.9463611,7.707862995224121,0.9802640222283967,walk
05/08/2020, 16:49:24,5.7690954,-4.991428,1.8185452,-0.045181114,-0.2515489,-0.9463611,7.842443571056715,0.9802640222283967,walk
05/08/2020, 16:49:24,5.7690954,-4.991428,1.8185452,-0.089141116,-0.26620224,-1.0403867,7.842443571056715,1.0775964963426639,walk
05/08/2020, 16:49:24,5.912665,-5.0273204,1.8161523,-0.089141116,-0.26620224,-1.0403867,7.970694176742451,1.0775964963426639,walk
05/08/2020, 16:49:24,5.912665,-5.0273204,1.8161523,-0.14409111,-0.30161446,-1.1356333,7.970694176742451,1.1838059967962604,walk
05/08/2020, 16:49:24,6.0514483,-5.089534,1.8017955,-0.14409111,-0.30161446,-1.1356333,8.10986118232248,1.1838059967962604,walk
05/08/2020, 16:49:24,6.0514483,-5.089534,1.8017955,-0.2075889,-0.3394689,-1.2186689,8.10986118232248,1.2819852811542882,walk
05/08/2020, 16:49:24,6.1998034,-5.168497,1.7515461,-0.2075889,-0.3394689,-1.2186689,8.259469573023742,1.2819852811542882,walk
05/08/2020, 16:49:24,6.1998034,-5.168497,1.7515461,-0.27475002,-0.3712178,-1.2809457,8.259469573023742,1.361657813775336,walk
05/08/2020, 16:49:24,6.3625154,-5.2139606,1.6654046,-0.27475002,-0.3712178,-1.2809457,8.392887513983936,1.361657813775336,walk
05/08/2020, 16:49:24,6.3625154,-5.2139606,1.6654046,-0.32481557,-0.40907225,-1.3578756,8.392887513983936,1.4548784715700407,walk
05/08/2020, 16:49:24,6.570691,-5.1900325,1.6079768,-0.32481557,-0.40907225,-1.3578756,8.52619541076578,1.4548784715700407,walk
05/08/2020, 16:49:24,6.570691,-5.1900325,1.6079768,-0.36877558,-0.45059,-1.4396901,8.52619541076578,1.5529759845239752,walk
05/08/2020, 16:49:24,6.8051877,-5.1493545,1.550549,-0.36877558,-0.45059,-1.4396901,8.673559436004211,1.5529759845239752,walk
05/08/2020, 16:49:24,6.8051877,-5.1493545,1.550549,-0.39686114,-0.48356003,-1.526389,8.673559436004211,1.6496037243990265,walk
05/08/2020, 16:49:24,7.042077,-5.1613183,1.5672989,-0.39686114,-0.48356003,-1.526389,8.870540107945764,1.6496037243990265,walk
05/08/2020, 16:49:24,7.042077,-5.1613183,1.5672989,-0.3858711,-0.5006556,-1.6191934,8.870540107945764,1.7382001943552878,walk
05/08/2020, 16:49:24,7.2765737,-5.180461,1.5984055,-0.3858711,-0.5006556,-1.6191934,9.074172123438412,1.7382001943552878,walk
05/08/2020, 16:49:25,9.18126,-6.853044,2.5579274,0.40907225,0.12211112,1.9488934,11.738941269878017,1.9951032114657454,walk
05/08/2020, 16:49:25,9.406186,-6.991828,2.5627131,0.40907225,0.12211112,1.9488934,11.997061889420477,1.9951032114657454,walk
05/08/2020, 16:49:25,9.406186,-6.991828,2.5627131,0.4701278,0.10379445,2.031929,11.997061889420477,2.0881879594523447,walk
05/08/2020, 16:49:25,9.640682,-7.1018977,2.5435705,0.4701278,0.10379445,2.031929,12.24130123125673,2.0881879594523447,walk
05/08/2020, 16:49:25,9.640682,-7.1018977,2.5435705,0.5507211,0.078151114,2.1125224,12.24130123125673,2.1845255945952977,walk
05/08/2020, 16:49:25,9.923036,-7.1449685,2.507678,0.5507211,0.078151114,2.1125224,12.482213748546869,2.1845255945952977,walk
05/08/2020, 16:49:25,9.923036,-7.1449685,2.507678,0.6423045,0.068382226,2.1821256,12.482213748546869,2.2757203629114096,walk
05/08/2020, 16:49:25,10.219746,-7.173682,2.524428,0.6423045,0.068382226,2.1821256,12.73882465263829,2.2757203629114096,walk
05/08/2020, 16:49:25,10.219746,-7.173682,2.524428,0.72534,0.06105556,2.2492867,12.73882465263829,2.364135434097536,walk
05/08/2020, 16:49:25,10.490134,-7.1784678,2.5028925,0.72534,0.06105556,2.2492867,12.955222361641505,2.364135434097536,walk
05/08/2020, 16:49:25,10.490134,-7.1784678,2.5028925,0.8181445,0.05250778,2.316448,12.955222361641505,2.457244127694874,walk
05/08/2020, 16:49:25,10.724631,-7.216753,2.4717858,0.8181445,0.05250778,2.316448,13.160887722151763,2.457244127694874,walk
05/08/2020, 16:49:25,10.724631,-7.216753,2.4717858,0.92193896,0.046402223,2.3872724,13.160887722151763,2.559530018483209,walk
05/08/2020, 16:49:25,10.918449,-7.2119675,2.4335005,0.92193896,0.046402223,2.3872724,13.309655777876184,2.559530018483209,walk
05/08/2020, 16:49:25,10.918449,-7.2119675,2.4335005,1.0342811,0.04396,2.459318,13.309655777876184,2.668316808682902,walk
05/08/2020, 16:49:25,11.107483,-7.2957163,2.3904297,1.0342811,0.04396,2.459318,13.502511138294723,2.668316808682902,walk
05/08/2020, 16:49:25,11.107483,-7.2957163,2.3904297,1.1551712,0.039075557,2.526479,13.502511138294723,2.7783166604032945,walk
05/08/2020, 16:49:25,11.286944,-7.3363943,2.3952155,1.1551712,0.039075557,2.526479,13.673143474182135,2.7783166604032945,walk
05/08/2020, 16:49:25,11.286944,-7.3363943,2.3952155,1.2601867,0.034191113,2.592419,13.673143474182135,2.88268542875248,walk
05/08/2020, 16:49:25,11.452049,-7.3100734,2.359323,1.2601867,0.034191113,2.592419,13.789597892640154,2.88268542875248,walk
05/08/2020, 16:49:26,9.312865,-2.821138,6.202196,-0.5006556,-1.7559578,-1.1295278,11.539303059789784,2.147062418990815,walk
05/08/2020, 16:49:26,9.312865,-2.821138,6.202196,-0.5018767,-1.7388623,-1.1331911,11.539303059789784,2.1353323717637727,walk
05/08/2020, 16:49:26,9.346365,-3.0125637,6.1447687,-0.5018767,-1.7388623,-1.1331911,11.583965680391302,2.1353323717637727,walk
05/08/2020, 16:49:26,9.346365,-3.0125637,6.1447687,-0.49699223,-1.7486312,-1.1283067,11.583965680391302,2.1395767340854124,walk
05/08/2020, 16:49:26,9.391829,-3.0364919,6.0729837,-0.49699223,-1.7486312,-1.1283067,11.589126700393544,2.1395767340854124,walk
05/08/2020, 16:49:26,9.391829,-3.0364919,6.0729837,-0.5250778,-1.7400835,-1.1222012,11.589126700393544,2.1361022198822046,walk
05/08/2020, 16:49:26,9.487542,-2.861816,6.0729837,-0.5250778,-1.7400835,-1.1222012,11.622589127865748,2.1361022198822046,walk
05/08/2020, 16:49:26,9.487542,-2.861816,6.0729837,-0.6032289,-1.7095556,-1.119759,11.622589127865748,2.130804006140847,walk
05/08/2020, 16:49:26,9.547362,-2.8139594,6.058627,-0.6032289,-1.7095556,-1.119759,11.652358447020685,2.130804006140847,walk
05/08/2020, 16:49:26,9.547362,-2.8139594,6.058627,-0.69603336,-1.6655957,-1.1087689,11.652358447020685,2.118499438289911,walk
05/08/2020, 16:49:26,9.68136,-2.8019953,6.046663,-0.69603336,-1.6655957,-1.1087689,11.753384398989896,2.118499438289911,walk
05/08/2020, 16:49:26,9.68136,-2.8019953,6.046663,-0.75953114,-1.6375101,-1.0953367,11.753384398989896,2.1114187616100106,walk
05/08/2020, 16:49:26,9.717253,-2.7996025,6.0634127,-0.75953114,-1.6375101,-1.0953367,11.791002841673796,2.1114187616100106,walk
05/08/2020, 16:49:26,9.717253,-2.7996025,6.0634127,-0.7998278,-1.614309,-1.07702,11.791002841673796,2.098973586070392,walk
05/08/2020, 16:49:26,9.738789,-2.8426733,6.101698,-0.7998278,-1.614309,-1.07702,11.838729345510261,2.098973586070392,walk
05/08/2020, 16:49:26,9.738789,-2.8426733,6.101698,-0.8266923,-1.5862234,-1.0587034,11.838729345510261,2.0785518102862426,walk
05/08/2020, 16:49:26,9.724431,-2.8570302,6.1160545,-0.8266923,-1.5862234,-1.0587034,11.837791321934462,2.0785518102862426,walk
05/08/2020, 16:49:26,9.724431,-2.8570302,6.1160545,-0.82425004,-1.5618012,-1.0232911,11.837791321934462,2.041013425593098,walk
05/08/2020, 16:49:26,9.662218,-2.9503503,6.003592,-0.82425004,-1.5618012,-1.0232911,11.75185697537069,2.041013425593098,walk
05/08/2020, 16:49:26,9.662218,-2.9503503,6.003592,-0.7949434,-1.5434844,-0.9878789,11.75185697537069,1.9975444927038333,walk
05/08/2020, 16:49:27,7.647461,-0.78723866,5.575277,-0.43105224,-0.8730945,-0.51775116,9.496689710999311,1.1027993003785401,walk
05/08/2020, 16:49:27,7.647461,-0.78723866,5.575277,-0.37610224,-0.9280445,-0.58491224,9.496689710999311,1.15967314938302,walk
05/08/2020, 16:49:27,7.7120676,-0.9667004,5.508278,-0.37610224,-0.9280445,-0.58491224,9.526364558009108,1.15967314938302,walk
05/08/2020, 16:49:27,7.7120676,-0.9667004,5.508278,-0.29306668,-0.9964267,-0.64963114,9.526364558009108,1.2250611707948535,walk
05/08/2020, 16:49:27,7.7647095,-1.0983056,5.505885,-0.29306668,-0.9964267,-0.64963114,9.581845299803476,1.2250611707948535,walk
05/08/2020, 16:49:27,7.7647095,-1.0983056,5.505885,-0.20026223,-1.0709145,-0.72411895,9.581845299803476,1.3081708963874732,walk
05/08/2020, 16:49:27,7.771888,-1.146162,5.584848,-0.20026223,-1.0709145,-0.72411895,9.638799376886757,1.3081708963874732,walk
05/08/2020, 16:49:27,7.771888,-1.146162,5.584848,-0.11600556,-1.1258645,-0.7949434,9.638799376886757,1.3830991189153026,walk
05/08/2020, 16:49:27,7.8221374,-1.0959128,5.8073807,-0.11600556,-1.1258645,-0.7949434,9.8036997112507,1.3830991189153026,walk
05/08/2020, 16:49:27,7.8221374,-1.0959128,5.8073807,-0.07570889,-1.1734878,-0.86576784,9.8036997112507,1.4602600310423575,walk
05/08/2020, 16:49:27,7.8077803,-0.9068798,6.0155563,-0.07570889,-1.1734878,-0.86576784,9.89801907678165,1.4602600310423575,walk
05/08/2020, 16:49:27,7.8077803,-0.9068798,6.0155563,-0.07204556,-1.2223322,-0.9512456,9.89801907678165,1.5505337364956224,walk
05/08/2020, 16:49:27,7.7910304,-0.77766734,6.113662,-0.07204556,-1.2223322,-0.9512456,9.933870418374992,1.5505337364956224,walk
05/08/2020, 16:49:27,7.7910304,-0.77766734,6.113662,-0.08792,-1.2614079,-1.0489345,9.933870418374992,1.6429069350102479,walk
05/08/2020, 16:49:27,7.8317084,-0.8279166,6.1447687,-0.08792,-1.2614079,-1.0489345,9.98895817615337,1.6429069350102479,walk
05/08/2020, 16:49:27,7.8317084,-0.8279166,6.1447687,-0.11234222,-1.295599,-1.1356333,9.98895817615337,1.726516900070874,walk
05/08/2020, 16:49:27,7.9346,-0.971486,6.1567326,-0.11234222,-1.295599,-1.1356333,10.089946283245016,1.726516900070874,walk
05/08/2020, 16:49:27,7.9346,-0.971486,6.1567326,-0.12455334,-1.3188001,-1.21989,10.089946283245016,1.800799495834343,walk
05/08/2020, 16:49:27,8.070991,-1.134198,6.1567326,-0.12455334,-1.3188001,-1.21989,10.2143354876933,1.800799495834343,walk
05/08/2020, 16:49:27,8.070991,-1.134198,6.1567326,-0.10867889,-1.3481067,-1.3017045,10.2143354876933,1.8771354671585143,walk
05/08/2020, 16:49:28,6.9296145,-3.6801612,5.4891353,-0.029306669,1.7303145,2.1406078,9.575685376208877,2.7526440061392865,walk
05/08/2020, 16:49:28,6.9296145,-3.6801612,5.4891353,0.048844445,1.6338468,2.0893211,9.575685376208877,2.652754007757183,walk
05/08/2020, 16:49:28,6.599405,-3.562913,5.503492,0.048844445,1.6338468,2.0893211,9.302414490475329,2.652754007757183,walk
05/08/2020, 16:49:28,6.599405,-3.562913,5.503492,0.12577444,1.5202833,2.0172756,9.302414490475329,2.529126604459704,walk
05/08/2020, 16:49:28,6.2715883,-3.3523445,5.4580283,0.12577444,1.5202833,2.0172756,8.964435674468367,2.529126604459704,walk
05/08/2020, 16:49:28,6.2715883,-3.3523445,5.4580283,0.18194556,1.4213734,1.9342401,8.964435674468367,2.4072164863418832,walk
05/08/2020, 16:49:28,5.946164,-3.1465619,5.4699926,0.18194556,1.4213734,1.9342401,8.67055585737508,2.4072164863418832,walk
05/08/2020, 16:49:28,5.946164,-3.1465619,5.4699926,0.2185789,1.3346745,1.8426567,8.67055585737508,2.2857201336296846,walk
05/08/2020, 16:49:28,5.6350975,-2.9312077,5.4125648,0.2185789,1.3346745,1.8426567,8.34518780045846,2.2857201336296846,walk
05/08/2020, 16:49:28,5.6350975,-2.9312077,5.4125648,0.24178001,1.2553023,1.7266512,8.34518780045846,2.1483867905748135,walk
05/08/2020, 16:49:28,5.3312087,-2.7493532,5.3503513,0.24178001,1.2553023,1.7266512,8.037847256236988,2.1483867905748135,walk
05/08/2020, 16:49:28,5.3312087,-2.7493532,5.3503513,0.2759711,1.1722667,1.6130879,8.037847256236988,2.013062808759966,walk
05/08/2020, 16:49:28,5.0536413,-2.5962126,5.2570314,0.2759711,1.1722667,1.6130879,7.740541980351339,2.013062808759966,walk
05/08/2020, 16:49:28,5.0536413,-2.5962126,5.2570314,0.2942878,1.0806834,1.4897556,7.740541980351339,1.863827688511848,walk
05/08/2020, 16:49:28,4.76411,-2.4837499,5.1661043,0.2942878,1.0806834,1.4897556,7.4534818805920855,1.863827688511848,walk
05/08/2020, 16:49:28,4.76411,-2.4837499,5.1661043,0.30283555,0.9866578,1.3676445,7.4534818805920855,1.7133752053872746,walk
05/08/2020, 16:49:28,4.505685,-2.3665016,5.103891,0.30283555,0.9866578,1.3676445,7.207720024199301,1.7133752053872746,walk
05/08/2020, 16:49:28,4.505685,-2.3665016,5.103891,0.28940335,0.8950745,1.2504178,7.207720024199301,1.5647547351855182,walk
05/08/2020, 16:49:28,4.2927237,-2.239682,5.0799623,0.28940335,0.8950745,1.2504178,7.017810781152896,1.5647547351855182,walk
05/08/2020, 16:49:28,4.2927237,-2.239682,5.0799623,0.2735289,0.80104893,1.1331911,7.017810781152896,1.414432587794731,walk
05/08/2020, 16:49:29,8.425129,-3.644269,5.9413786,0.48844448,1.0562612,1.2113422,10.934508386758557,1.6797665477120574,walk
05/08/2020, 16:49:29,8.597412,-3.5246277,5.7954164,0.48844448,1.0562612,1.2113422,10.951043148006272,1.6797665477120574,walk
05/08/2020, 16:49:29,8.597412,-3.5246277,5.7954164,0.43471557,1.1624979,1.2992623,10.951043148006272,1.7967919824797571,walk
05/08/2020, 16:49:29,8.690732,-3.4480574,5.690132,0.43471557,1.1624979,1.2992623,10.945114272699445,1.7967919824797571,walk
05/08/2020, 16:49:29,8.690732,-3.4480574,5.690132,0.40174556,1.2455333,1.3810767,10.945114272699445,1.9026627776454719,walk
05/08/2020, 16:49:29,8.750552,-3.4719856,5.608776,0.40174556,1.2455333,1.3810767,10.958340044167635,1.9026627776454719,walk
05/08/2020, 16:49:29,8.750552,-3.4719856,5.608776,0.41884112,1.3102523,1.4641123,10.958340044167635,2.0089334915206014,walk
05/08/2020, 16:49:29,8.810373,-3.6251264,5.556134,0.41884112,1.3102523,1.4641123,11.028818905471486,2.0089334915206014,walk
05/08/2020, 16:49:29,8.810373,-3.6251264,5.556134,0.48478112,1.3285689,1.5349368,11.028818905471486,2.087136575036067,walk
05/08/2020, 16:49:29,8.894122,-3.7686956,5.568098,0.48478112,1.3285689,1.5349368,11.149537699874271,2.087136575036067,walk
05/08/2020, 16:49:29,8.894122,-3.7686956,5.568098,0.59956557,1.3627601,1.5984346,11.149537699874271,2.184396240161632,walk
05/08/2020, 16:49:29,9.075976,-3.9601214,5.682954,0.59956557,1.3627601,1.5984346,11.417174468106815,2.184396240161632,walk
05/08/2020, 16:49:29,9.075976,-3.9601214,5.682954,0.7436567,1.3786345,1.6631534,11.417174468106815,2.284674484343381,walk
05/08/2020, 16:49:29,9.3200445,-4.1371903,5.800202,0.7436567,1.3786345,1.6631534,11.731236752016954,2.284674484343381,walk
05/08/2020, 16:49:29,9.3200445,-4.1371903,5.800202,0.8950745,1.3896245,1.7437468,11.731236752016954,2.402679187202873,walk
05/08/2020, 16:49:29,9.58804,-4.2329035,5.9030933,0.8950745,1.3896245,1.7437468,12.028902718943813,2.402679187202873,walk
05/08/2020, 16:49:29,9.58804,-4.2329035,5.9030933,1.0184067,1.4140468,1.8182346,12.028902718943813,2.5184633178604483,walk
05/08/2020, 16:49:29,9.815358,-4.237689,5.9676995,1.0184067,1.4140468,1.8182346,12.243884257688778,2.5184633178604483,walk
05/08/2020, 16:49:29,9.815358,-4.237689,5.9676995,1.1270856,1.4396901,1.8976067,12.243884257688778,2.6351358218155068,walk
05/08/2020, 16:49:29,10.047462,-4.2257247,5.9700923,1.1270856,1.4396901,1.8976067,12.427801623727582,2.6351358218155068,walk
05/08/2020, 16:49:30,11.200803,-4.642076,4.8095737,-1.1954678,-2.2993524,-2.887928,13.043728449497909,3.880243937033792,walk
05/08/2020, 16:49:30,11.552547,-4.996214,4.9028935,-1.1954678,-2.2993524,-2.887928,13.5078448042855,3.880243937033792,walk
05/08/2020, 16:49:30,11.552547,-4.996214,4.9028935,-1.0953367,-2.2993524,-2.9673002,13.5078448042855,3.9104544831584187,walk
05/08/2020, 16:49:30,11.928221,-5.453243,5.0440702,-1.0953367,-2.2993524,-2.9673002,14.052151140076829,3.9104544831584187,walk
05/08/2020, 16:49:30,11.928221,-5.453243,5.0440702,-0.97688895,-2.306679,-3.0271347,14.052151140076829,3.9292014860169995,walk
05/08/2020, 16:49:30,12.201003,-5.8767724,5.1014977,-0.97688895,-2.306679,-3.0271347,14.471565505744751,3.9292014860169995,walk
05/08/2020, 16:49:30,12.201003,-5.8767724,5.1014977,-0.88042116,-2.3323224,-3.053999,14.471565505744751,3.942306251133481,walk
05/08/2020, 16:49:30,12.404392,-6.135197,5.1158547,-0.88042116,-2.3323224,-3.053999,14.75403540902152,3.942306251133481,walk
05/08/2020, 16:49:30,12.404392,-6.135197,5.1158547,-0.8633256,-2.3665135,-3.0576622,14.75403540902152,3.961693528353616,walk
05/08/2020, 16:49:30,12.557533,-6.285945,5.1661043,-0.8633256,-2.3665135,-3.0576622,14.963067174329412,3.961693528353616,walk
05/08/2020, 16:49:30,12.557533,-6.285945,5.1661043,-0.9280445,-2.3787246,-3.0552201,14.963067174329412,3.981704059719962,walk
05/08/2020, 16:49:30,12.780066,-6.3194447,5.209175,-0.9280445,-2.3787246,-3.0552201,15.178964431323328,3.981704059719962,walk
05/08/2020, 16:49:30,12.780066,-6.3194447,5.209175,-1.0525978,-2.3787246,-3.0454512,15.178964431323328,4.005129891090161,walk
05/08/2020, 16:49:30,12.976277,-6.2787666,5.2235317,-1.0525978,-2.3787246,-3.0454512,15.332709088137884,4.005129891090161,walk
05/08/2020, 16:49:30,12.976277,-6.2787666,5.2235317,-1.185699,-2.361629,-3.0344613,15.332709088137884,4.023820174948897,walk
05/08/2020, 16:49:30,13.215559,-6.3122663,5.304888,-1.185699,-2.361629,-3.0344613,15.576827038077635,4.023820174948897,walk
05/08/2020, 16:49:30,13.215559,-6.3122663,5.304888,-1.3053678,-2.3140056,-3.010039,15.576827038077635,4.014840279932947,walk
05/08/2020, 16:49:30,13.416556,-6.2955165,5.383851,-1.3053678,-2.3140056,-3.010039,15.7677951707589,4.014840279932947,walk
05/08/2020, 16:49:30,13.416556,-6.2955165,5.383851,-1.3835189,-2.24196,-2.988059,15.7677951707589,3.9835921416510196,walk
05/08/2020, 16:49:30,13.531412,-6.4127645,5.5800624,-1.3835189,-2.24196,-2.988059,15.979979959942897,3.9835921416510196,walk
05/08/2020, 16:49:31,1.282553,-2.5866413,3.9840498,0.20270446,0.24300112,0.80471224,4.920193913803719,0.8646967237246105,walk
05/08/2020, 16:49:31,1.2011969,-2.5555346,4.0438704,0.20270446,0.24300112,0.80471224,4.932192141522165,0.8646967237246105,walk
05/08/2020, 16:49:31,1.2011969,-2.5555346,4.0438704,0.14653334,0.19293556,0.6520734,4.932192141522165,0.6956262256986881,walk
05/08/2020, 16:49:31,1.1892328,-2.5507488,4.007978,0.14653334,0.19293556,0.6520734,4.897395392597903,0.6956262256986881,walk
05/08/2020, 16:49:31,1.1892328,-2.5507488,4.007978,0.09280445,0.15019667,0.5030978,4.897395392597903,0.5331782762525936,walk
05/08/2020, 16:49:31,1.1437693,-2.5052853,3.9625144,0.09280445,0.15019667,0.5030978,4.825575898596868,0.5331782762525936,walk
05/08/2020, 16:49:31,1.1437693,-2.5052853,3.9625144,0.06227667,0.10867889,0.33336335,4.825575898596868,0.3561188158914081,walk
05/08/2020, 16:49:31,1.0360922,-2.4646072,3.9553359,0.06227667,0.10867889,0.33336335,4.77414469193221,0.3561188158914081,walk
05/08/2020, 16:49:31,1.0360922,-2.4646072,3.9553359,0.023201112,0.05372889,0.15386,4.77414469193221,0.1646146579682831,walk
05/08/2020, 16:49:31,0.86141616,-2.4789643,3.9553359,0.023201112,0.05372889,0.15386,4.7467866684218025,0.1646146579682831,walk
05/08/2020, 16:49:31,0.86141616,-2.4789643,3.9553359,-0.01099,-0.012211111,-0.009768889,4.7467866684218025,0.01911341272822154,walk
05/08/2020, 16:49:31,0.72023964,-2.565106,3.938586,-0.01099,-0.012211111,-0.009768889,4.755099698886554,0.01911341272822154,walk
05/08/2020, 16:49:31,0.72023964,-2.565106,3.938586,-0.035412222,-0.09280445,-0.14409111,4.755099698886554,0.17501125699751854,walk
05/08/2020, 16:49:31,0.69152576,-2.6871397,3.9457645,-0.035412222,-0.09280445,-0.14409111,4.8236900526949045,0.17501125699751854,walk
05/08/2020, 16:49:31,0.69152576,-2.6871397,3.9457645,-0.01099,-0.1746189,-0.28329778,4.8236900526949045,0.3329717267804986,walk
05/08/2020, 16:49:31,0.66759753,-2.7637103,4.0007997,-0.01099,-0.1746189,-0.28329778,4.9081746867090965,0.3329717267804986,walk
