DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:57:53,10.119247,-2.9503503,4.493721,0.08059334,-0.17950334,-1.5239468,11.458501821081589,1.5365970415075256,walk
09/07/2020, 21:57:53,10.119247,-2.9503503,4.493721,0.045181114,-0.16118668,-1.4128256,11.458501821081589,1.422708195985373,walk
09/07/2020, 21:57:53,9.923036,-2.8953154,4.4578285,0.045181114,-0.16118668,-1.4128256,11.25707432654807,1.422708195985373,walk
09/07/2020, 21:57:53,9.923036,-2.8953154,4.4578285,-0.0061055557,-0.14653334,-1.3029256,11.25707432654807,1.3111538361625221,walk
09/07/2020, 21:57:53,9.779466,-2.8474588,4.421936,-0.0061055557,-0.14653334,-1.3029256,11.104030306002038,1.3111538361625221,walk
09/07/2020, 21:57:53,9.779466,-2.8474588,4.421936,-0.064718895,-0.13676445,-1.1942468,11.104030306002038,1.2037933359883308,walk
09/07/2020, 21:57:53,9.71486,-2.8354948,4.3501515,-0.064718895,-0.13676445,-1.1942468,11.015550509007188,1.2037933359883308,walk
09/07/2020, 21:57:53,9.71486,-2.8354948,4.3501515,-0.13432223,-0.11112112,-1.0941156,11.015550509007188,1.1079166674617826,walk
09/07/2020, 21:57:53,9.647861,-2.8139594,4.2759743,-0.13432223,-0.11112112,-1.0941156,10.921700234798532,1.1079166674617826,walk
09/07/2020, 21:57:53,9.647861,-2.8139594,4.2759743,-0.22468445,-0.07693,-0.99398446,10.921700234798532,1.021962051267614,walk
09/07/2020, 21:57:53,9.60479,-2.7684958,4.2041893,-0.22468445,-0.07693,-0.99398446,10.843973556362283,1.021962051267614,walk
09/07/2020, 21:57:53,9.60479,-2.7684958,4.2041893,-0.32725778,-0.046402223,-0.89385337,10.843973556362283,0.9530082176671905,walk
09/07/2020, 21:57:53,9.542577,-2.7086751,4.1204405,-0.32725778,-0.046402223,-0.89385337,10.74130916658333,0.9530082176671905,walk
09/07/2020, 21:57:53,9.542577,-2.7086751,4.1204405,-0.4261678,-0.012211111,-0.7949434,10.74130916658333,0.9020549263171674,walk
09/07/2020, 21:57:53,9.480363,-2.7349963,4.034299,-0.4261678,-0.012211111,-0.7949434,10.659880534952165,0.9020549263171674,walk
09/07/2020, 21:57:53,9.480363,-2.7349963,4.034299,-0.51775116,0.019537779,-0.6996967,10.659880534952165,0.8706454416949554,walk
09/07/2020, 21:57:53,9.413364,-2.78046,3.9888353,-0.51775116,0.019537779,-0.6996967,10.594960783309379,0.8706454416949554,walk
09/07/2020, 21:57:54,9.092726,-1.134198,4.520042,0.102573335,-0.03052778,0.13432223,10.217379594933773,0.17174310711033103,walk
09/07/2020, 21:57:54,9.020942,-1.18684,4.5918264,0.102573335,-0.03052778,0.13432223,10.191704918250368,0.17174310711033103,walk
09/07/2020, 21:57:54,9.020942,-1.18684,4.5918264,0.10867889,-0.015874445,0.15141778,10.191704918250368,0.18705732494036956,walk
09/07/2020, 21:57:54,8.930014,-1.2083755,4.5726843,0.10867889,-0.015874445,0.15141778,10.105184646655806,0.18705732494036956,walk
09/07/2020, 21:57:54,8.930014,-1.2083755,4.5726843,0.09768889,-0.0048844446,0.16240779,10.105184646655806,0.1895870936115771,walk
09/07/2020, 21:57:54,8.863015,-1.174876,4.56072,0.09768889,-0.0048844446,0.16240779,10.036609893888311,0.1895870936115771,walk
09/07/2020, 21:57:54,8.863015,-1.174876,4.56072,0.070824444,0.014653334,0.17095557,10.036609893888311,0.18562496744069526,walk
09/07/2020, 21:57:54,8.817552,-1.1557333,4.5320063,0.070824444,0.014653334,0.17095557,9.981183135735241,0.18562496744069526,walk
09/07/2020, 21:57:54,8.817552,-1.1557333,4.5320063,0.024422223,0.04396,0.18805112,9.981183135735241,0.19465906145148565,walk
09/07/2020, 21:57:54,8.784052,-1.1318051,4.5224347,0.024422223,0.04396,0.18805112,9.944494261397104,0.19465906145148565,walk
09/07/2020, 21:57:54,8.784052,-1.1318051,4.5224347,-0.023201112,0.07937223,0.20270446,9.944494261397104,0.21892313698197835,walk
09/07/2020, 21:57:54,8.788837,-1.2203395,4.462614,-0.023201112,0.07937223,0.20270446,9.932160703975844,0.21892313698197835,walk
09/07/2020, 21:57:54,8.788837,-1.2203395,4.462614,-0.07693,0.11478445,0.22590557,9.932160703975844,0.26481506812834316,walk
09/07/2020, 21:57:54,8.774481,-1.3878372,4.4578285,-0.07693,0.11478445,0.22590557,9.939307863186738,0.26481506812834316,walk
09/07/2020, 21:57:54,8.774481,-1.3878372,4.4578285,-0.12821667,0.13920668,0.25399113,9.939307863186738,0.3167483321367009,walk
09/07/2020, 21:57:54,8.769695,-1.6079768,4.4458647,-0.12821667,0.13920668,0.25399113,9.962873954821516,0.3167483321367009,walk
09/07/2020, 21:57:54,8.769695,-1.6079768,4.4458647,-0.1746189,0.15752333,0.30039334,9.962873954821516,0.3814990451359939,walk
09/07/2020, 21:57:54,8.755338,-1.875973,4.496114,-0.1746189,0.15752333,0.30039334,10.019493612379573,0.3814990451359939,walk
09/07/2020, 21:57:54,8.755338,-1.875973,4.496114,-0.21003112,0.17217667,0.35534334,10.019493612379573,0.4472435240998959,walk
09/07/2020, 21:57:54,8.7673025,-2.143969,4.517649,-0.21003112,0.17217667,0.35534334,10.093133841353556,0.4472435240998959,walk
09/07/2020, 21:57:55,10.887343,-2.2731814,3.845266,0.5800278,-1.05504,-1.9855268,11.768078505670355,2.3220375427892885,walk
09/07/2020, 21:57:55,10.887343,-2.2731814,3.845266,0.2869611,-0.9378134,-1.8744056,11.768078505670355,2.1154756181213457,walk
09/07/2020, 21:57:55,10.803595,-2.2348964,3.8620157,0.2869611,-0.9378134,-1.8744056,11.688780240764002,2.1154756181213457,walk
09/07/2020, 21:57:55,10.803595,-2.2348964,3.8620157,0.029306669,-0.82791334,-1.7681689,11.688780240764002,1.952618943258251,walk
09/07/2020, 21:57:55,10.645668,-2.2492533,3.9146578,0.029306669,-0.82791334,-1.7681689,11.56347413288282,1.952618943258251,walk
09/07/2020, 21:57:55,10.645668,-2.2492533,3.9146578,-0.19293556,-0.7302245,-1.6631534,11.56347413288282,1.8266174202410927,walk
09/07/2020, 21:57:55,10.514063,-2.333002,3.9146578,-0.19293556,-0.7302245,-1.6631534,11.459186836982617,1.8266174202410927,walk
09/07/2020, 21:57:55,10.514063,-2.333002,3.9146578,-0.36999667,-0.6386411,-1.5483689,11.459186836982617,1.7152860864366923,walk
09/07/2020, 21:57:55,10.365707,-2.498107,3.9768713,-0.36999667,-0.6386411,-1.5483689,11.379979489052719,1.7152860864366923,walk
09/07/2020, 21:57:55,10.365707,-2.498107,3.9768713,-0.5018767,-0.5568267,-1.4213734,11.379979489052719,1.606934494290224,walk
09/07/2020, 21:57:55,10.191031,-2.7445676,4.017549,-0.5018767,-0.5568267,-1.4213734,11.292939116969482,1.606934494290224,walk
09/07/2020, 21:57:55,10.191031,-2.7445676,4.017549,-0.5971234,-0.48356003,-1.2919356,11.292939116969482,1.5031580535343179,walk
09/07/2020, 21:57:55,9.987641,-2.955136,4.0869412,-0.5971234,-0.48356003,-1.2919356,11.188784441661436,1.5031580535343179,walk
09/07/2020, 21:57:55,9.987641,-2.955136,4.0869412,-0.64841,-0.4151778,-1.1624979,11.188784441661436,1.3943491215336485,walk
09/07/2020, 21:57:55,9.757931,-3.1944182,4.165904,-0.64841,-0.4151778,-1.1624979,11.08044569181258,1.3943491215336485,walk
09/07/2020, 21:57:55,9.757931,-3.1944182,4.165904,-0.67039,-0.3602278,-1.0232911,11.08044569181258,1.2752691976052222,walk
09/07/2020, 21:57:55,9.51147,-3.4241292,4.2161536,-0.67039,-0.3602278,-1.0232911,10.953021090210067,1.2752691976052222,walk
09/07/2020, 21:57:55,9.51147,-3.4241292,4.2161536,-0.6691689,-0.31382558,-0.87920004,10.953021090210067,1.148593143113791,walk
09/07/2020, 21:57:55,9.293723,-3.5820556,4.354937,-0.6691689,-0.31382558,-0.87920004,10.870597417632219,1.148593143113791,walk
09/07/2020, 21:57:55,9.293723,-3.5820556,4.354937,-0.63986224,-0.26009667,-0.7338878,10.870597417632219,1.0078021896166416,walk
09/07/2020, 21:57:56,10.9017,-4.213761,4.833502,0.86821,-0.9317078,-2.3347645,12.647750141843773,2.6595099620339377,walk
09/07/2020, 21:57:56,10.9017,-4.213761,4.833502,0.95857227,-0.92193896,-2.2163167,12.647750141843773,2.584742143177917,walk
09/07/2020, 21:57:56,10.73181,-4.199404,4.8885365,0.95857227,-0.92193896,-2.2163167,12.518167527792066,2.584742143177917,walk
09/07/2020, 21:57:56,10.73181,-4.199404,4.8885365,1.02207,-0.90362227,-2.0917635,12.518167527792066,2.4973255531940195,walk
09/07/2020, 21:57:56,10.564312,-4.156333,4.9172506,1.02207,-0.90362227,-2.0917635,12.371707448083955,2.4973255531940195,walk
09/07/2020, 21:57:56,10.564312,-4.156333,4.9172506,1.0489345,-0.8779789,-1.96721,12.371707448083955,2.396043798524822,walk
09/07/2020, 21:57:56,10.372886,-4.046263,4.8693943,1.0489345,-0.8779789,-1.96721,12.152366219373285,2.396043798524822,walk
09/07/2020, 21:57:56,10.372886,-4.046263,4.8693943,1.0464922,-0.8486723,-1.834109,12.152366219373285,2.275817704316127,walk
09/07/2020, 21:57:56,10.179068,-3.9290147,4.855037,1.0464922,-0.8486723,-1.834109,11.942443642503836,2.275817704316127,walk
09/07/2020, 21:57:56,10.179068,-3.9290147,4.855037,1.009859,-0.8071545,-1.6961234,11.942443642503836,2.1326387265176217,walk
09/07/2020, 21:57:56,10.004392,-3.7567315,4.802395,1.009859,-0.8071545,-1.6961234,11.715966916511801,2.1326387265176217,walk
09/07/2020, 21:57:56,10.004392,-3.7567315,4.802395,0.9329289,-0.7656367,-1.5544745,11.715966916511801,1.9679803825743256,walk
09/07/2020, 21:57:56,9.8632145,-3.586841,4.7712884,0.9329289,-0.7656367,-1.5544745,11.528817033901566,1.9679803825743256,walk
09/07/2020, 21:57:56,9.8632145,-3.586841,4.7712884,0.82425004,-0.70580226,-1.4189311,11.528817033901566,1.7863119848677622,walk
09/07/2020, 21:57:56,9.765109,-3.414558,4.735396,0.82425004,-0.70580226,-1.4189311,11.377193647326145,1.7863119848677622,walk
09/07/2020, 21:57:56,9.765109,-3.414558,4.735396,0.68504333,-0.6435256,-1.2785034,11.377193647326145,1.5868145950126884,walk
09/07/2020, 21:57:56,9.633504,-3.251846,4.7042894,0.68504333,-0.6435256,-1.2785034,11.20309062961926,1.5868145950126884,walk
09/07/2020, 21:57:56,9.633504,-3.251846,4.7042894,0.5262989,-0.5788067,-1.1441811,11.20309062961926,1.3860585013875588,walk
09/07/2020, 21:57:56,9.540184,-3.129812,4.6755753,0.5262989,-0.5788067,-1.1441811,11.075731953295104,1.3860585013875588,walk
09/07/2020, 21:57:56,9.540184,-3.129812,4.6755753,0.3602278,-0.52019334,-1.0086378,11.075731953295104,1.190678527418626,walk
09/07/2020, 21:57:57,9.190832,-1.2394822,2.2731814,0.35900667,-0.14287001,0.012211111,9.548563519081998,0.3865834218195148,walk
09/07/2020, 21:57:57,9.229117,-1.3328022,2.361716,0.35900667,-0.14287001,0.012211111,9.61928646628449,0.3865834218195148,walk
09/07/2020, 21:57:57,9.229117,-1.3328022,2.361716,0.37854445,-0.15752333,-0.054950003,9.61928646628449,0.41367741541628844,walk
09/07/2020, 21:57:57,9.288938,-1.4452649,2.4119651,0.37854445,-0.15752333,-0.054950003,9.70519075985315,0.41367741541628844,walk
09/07/2020, 21:57:57,9.288938,-1.4452649,2.4119651,0.40785113,-0.17095557,-0.12455334,9.70519075985315,0.45943648571304857,walk
09/07/2020, 21:57:57,9.3200445,-1.5601203,2.5387847,0.40785113,-0.17095557,-0.12455334,9.784816465564635,0.45943648571304857,walk
09/07/2020, 21:57:57,9.3200445,-1.5601203,2.5387847,0.43960002,-0.18438779,-0.19415668,9.784816465564635,0.5147269660927254,walk
09/07/2020, 21:57:57,9.339187,-1.6654046,2.6656044,0.43960002,-0.18438779,-0.19415668,9.853904126590114,0.5147269660927254,walk
09/07/2020, 21:57:57,9.339187,-1.6654046,2.6656044,0.46280113,-0.19171445,-0.26742333,9.853904126590114,0.5678508198714554,walk
09/07/2020, 21:57:57,9.332008,-1.7324036,2.7230322,0.46280113,-0.19171445,-0.26742333,9.874335774207761,0.5678508198714554,walk
09/07/2020, 21:57:57,9.332008,-1.7324036,2.7230322,0.47379112,-0.20636779,-0.3382478,9.874335774207761,0.6176384629287917,walk
09/07/2020, 21:57:57,9.3511505,-1.7611175,2.7972097,0.47379112,-0.20636779,-0.3382478,9.918161772271768,0.6176384629287917,walk
09/07/2020, 21:57:57,9.3511505,-1.7611175,2.7972097,0.47379112,-0.2283478,-0.41395667,9.918161772271768,0.6693137295942374,walk
09/07/2020, 21:57:57,9.382257,-1.7252251,2.7876384,0.47379112,-0.2283478,-0.41395667,9.938515215185138,0.6693137295942374,walk
09/07/2020, 21:57:57,9.382257,-1.7252251,2.7876384,0.4493689,-0.23811668,-0.49821335,9.938515215185138,0.7119329321767639,walk
09/07/2020, 21:57:57,9.399008,-1.6390835,2.7900312,0.4493689,-0.23811668,-0.49821335,9.9404334098283,0.7119329321767639,walk
09/07/2020, 21:57:57,9.399008,-1.6390835,2.7900312,0.3931978,-0.23811668,-0.5788067,9.9404334098283,0.7391354826281755,walk
09/07/2020, 21:57:57,9.456435,-1.4979069,2.7158537,0.3931978,-0.23811668,-0.5788067,9.952072808279782,0.7391354826281755,walk
09/07/2020, 21:57:57,9.456435,-1.4979069,2.7158537,0.31138334,-0.23445335,-0.67161113,9.952072808279782,0.7765239636703269,walk
09/07/2020, 21:57:57,9.473185,-1.3495519,2.6273193,0.31138334,-0.23445335,-0.67161113,9.922969487991297,0.7765239636703269,walk
09/07/2020, 21:57:58,6.053841,-1.9142581,5.17089,1.5788968,0.91461223,0.8816423,8.18849670452973,2.0265052758521285,walk
09/07/2020, 21:57:58,6.053841,-1.9142581,5.17089,1.570349,0.8547778,0.78395337,8.18849670452973,1.9522356175942506,walk
09/07/2020, 21:57:58,5.757131,-2.0410776,5.2426744,1.570349,0.8547778,0.78395337,8.049608106778585,1.9522356175942506,walk
09/07/2020, 21:57:58,5.757131,-2.0410776,5.2426744,1.5727912,0.7485411,0.69603336,8.049608106778585,1.8757527708791872,walk
09/07/2020, 21:57:58,5.436493,-2.0051854,5.237889,1.5727912,0.7485411,0.69603336,7.810998837321184,1.8757527708791872,walk
09/07/2020, 21:57:58,5.436493,-2.0051854,5.237889,1.5935501,0.6618422,0.61788225,7.810998837321184,1.8328162720497139,walk
09/07/2020, 21:57:58,5.15414,-1.9669002,5.3647084,1.5935501,0.6618422,0.61788225,7.695060238686382,1.8328162720497139,walk
09/07/2020, 21:57:58,5.15414,-1.9669002,5.3647084,1.5947711,0.5690378,0.5580478,7.695060238686382,1.7828394033179014,walk
09/07/2020, 21:57:58,4.924429,-1.9262222,5.501099,1.5947711,0.5690378,0.5580478,7.630361969210752,1.7828394033179014,walk
09/07/2020, 21:57:58,4.924429,-1.9262222,5.501099,1.5471479,0.4689067,0.48966557,7.630361969210752,1.6891750631841433,walk
09/07/2020, 21:57:58,4.8047876,-1.835295,5.76431,1.5471479,0.4689067,0.48966557,7.725384149093091,1.6891750631841433,walk
09/07/2020, 21:57:58,4.8047876,-1.835295,5.76431,1.4262578,0.40052447,0.4151778,7.725384149093091,1.538507035787984,walk
09/07/2020, 21:57:58,4.7569313,-1.6606189,6.0490556,1.4262578,0.40052447,0.4151778,7.87255510876225,1.538507035787984,walk
09/07/2020, 21:57:58,4.7569313,-1.6606189,6.0490556,1.2369856,0.35900667,0.34435335,7.87255510876225,1.333266029619369,walk
09/07/2020, 21:57:58,4.7976093,-1.4596218,6.3385873,1.2369856,0.35900667,0.34435335,8.082403095314563,1.333266029619369,walk
09/07/2020, 21:57:58,4.7976093,-1.4596218,6.3385873,1.0293967,0.35290113,0.2820767,8.082403095314563,1.1241725556623439,walk
09/07/2020, 21:57:58,4.855037,-1.3304094,6.4797635,1.0293967,0.35290113,0.2820767,8.205407402619414,1.1241725556623439,walk
09/07/2020, 21:57:58,4.855037,-1.3304094,6.4797635,0.85722005,0.33458444,0.2295689,8.205407402619414,0.9484064794881693,walk
09/07/2020, 21:57:58,4.8622155,-1.3423735,6.4845495,0.85722005,0.33458444,0.2295689,8.215381235751575,0.9484064794881693,walk
09/07/2020, 21:57:58,4.8622155,-1.3423735,6.4845495,0.7351089,0.29795113,0.17950334,8.215381235751575,0.8132536119908835,walk
09/07/2020, 21:57:59,9.834501,-1.9453648,2.0147567,-0.6899278,1.0147433,1.1624979,10.225512406286356,1.690297527144367,walk
09/07/2020, 21:57:59,9.834501,-1.9453648,2.0147567,-0.75831,0.95857227,1.1527289,10.225512406286356,1.6800829837448321,walk
09/07/2020, 21:57:59,9.631111,-1.9788643,2.0985055,-0.75831,0.95857227,1.1527289,10.053752094345533,1.6800829837448321,walk
09/07/2020, 21:57:59,9.631111,-1.9788643,2.0985055,-0.8071545,0.8950745,1.1392968,10.053752094345533,1.6585095164979913,walk
09/07/2020, 21:57:59,9.430114,-2.0338993,2.1415763,-0.8071545,0.8950745,1.1392968,9.881808616668552,1.6585095164979913,walk
09/07/2020, 21:57:59,9.430114,-2.0338993,2.1415763,-0.83524,0.82791334,1.1295278,9.881808616668552,1.6306132100244757,walk
09/07/2020, 21:57:59,9.269794,-2.0889342,2.2037897,-0.83524,0.82791334,1.1295278,9.754456649069814,1.6306132100244757,walk
09/07/2020, 21:57:59,9.269794,-2.0889342,2.2037897,-0.83401895,0.7619734,1.1136534,9.754456649069814,1.5863212090223469,walk
09/07/2020, 21:57:59,9.080762,-2.1367905,2.2636101,-0.83401895,0.7619734,1.1136534,9.5994813064861,1.5863212090223469,walk
09/07/2020, 21:57:59,9.080762,-2.1367905,2.2636101,-0.80471224,0.6874856,1.0941156,9.5994813064861,1.522263833296484,walk
09/07/2020, 21:57:59,8.922835,-2.210968,2.2827528,-0.80471224,0.6874856,1.0941156,9.471870479834926,1.522263833296484,walk
09/07/2020, 21:57:59,8.922835,-2.210968,2.2827528,-0.7534256,0.6032289,1.0709145,9.471870479834926,1.4416633279001847,walk
09/07/2020, 21:57:59,8.752945,-2.251646,2.333002,-0.7534256,0.6032289,1.0709145,9.334176658104335,1.4416633279001847,walk
09/07/2020, 21:57:59,8.752945,-2.251646,2.333002,-0.68626446,0.52141446,1.0452712,9.334176658104335,1.3547781126930112,walk
09/07/2020, 21:57:59,8.628518,-2.2731814,2.4023938,-0.68626446,0.52141446,1.0452712,9.240680418074756,1.3547781126930112,walk
09/07/2020, 21:57:59,8.628518,-2.2731814,2.4023938,-0.6056711,0.43227336,1.0123012,9.240680418074756,1.2563643897277335,walk
09/07/2020, 21:57:59,8.499306,-2.2181466,2.4646072,-0.6056711,0.43227336,1.0123012,9.123193564927908,1.2563643897277335,walk
09/07/2020, 21:57:59,8.499306,-2.2181466,2.4646072,-0.52752,0.35168,0.97078335,9.123193564927908,1.1594725091117295,walk
09/07/2020, 21:57:59,8.386844,-2.1655045,2.5124638,-0.52752,0.35168,0.97078335,9.018926259208694,1.1594725091117295,walk
09/07/2020, 21:57:59,8.386844,-2.1655045,2.5124638,-0.45425335,0.26986557,0.9194967,9.018926259208694,1.0604941010314461,walk
09/07/2020, 21:58:00,9.442079,-1.7659031,2.589034,0.7570889,-0.34435335,1.5361578,9.94858579847943,1.7468668407806789,walk
09/07/2020, 21:58:00,9.442079,-1.7659031,2.589034,0.76075226,-0.37366003,1.3932878,9.94858579847943,1.630833115525731,walk
09/07/2020, 21:58:00,9.329616,-1.6845472,2.5603201,0.76075226,-0.37366003,1.3932878,9.820115353073568,1.630833115525731,walk
09/07/2020, 21:58:00,9.329616,-1.6845472,2.5603201,0.76075226,-0.39564002,1.2467545,9.820115353073568,1.513166175575992,walk
09/07/2020, 21:58:00,9.200403,-1.6342978,2.536392,0.76075226,-0.39564002,1.2467545,9.682542692359508,1.513166175575992,walk
09/07/2020, 21:58:00,9.200403,-1.6342978,2.536392,0.7534256,-0.40907225,1.0880101,9.682542692359508,1.3851917398246387,walk
09/07/2020, 21:58:00,9.075976,-1.605584,2.5268207,0.7534256,-0.40907225,1.0880101,9.556990625158882,1.3851917398246387,walk
09/07/2020, 21:58:00,9.075976,-1.605584,2.5268207,0.7485411,-0.42006224,0.9304867,9.556990625158882,1.265927151195826,walk
09/07/2020, 21:58:00,8.958728,-1.5888343,2.5387847,0.7485411,-0.42006224,0.9304867,9.446090556731804,1.265927151195826,walk
09/07/2020, 21:58:00,8.958728,-1.5888343,2.5387847,0.7351089,-0.42983112,0.7778478,9.446090556731804,1.1533373934490607,walk
09/07/2020, 21:58:00,8.874979,-1.591227,2.5531418,0.7351089,-0.42983112,0.7778478,9.37100791516056,1.1533373934490607,walk
09/07/2020, 21:58:00,8.874979,-1.591227,2.5531418,0.70580226,-0.42861003,0.63131446,9.37100791516056,1.039433177672887,walk
09/07/2020, 21:58:00,8.807981,-1.5840486,2.548356,0.70580226,-0.42861003,0.63131446,9.305044319891145,1.039433177672887,walk
09/07/2020, 21:58:00,8.807981,-1.5840486,2.548356,0.66428447,-0.40907225,0.4921078,9.305044319891145,0.9223795613105708,walk
09/07/2020, 21:58:00,8.709874,-1.5481563,2.5316064,0.66428447,-0.40907225,0.4921078,9.201506763514189,0.9223795613105708,walk
09/07/2020, 21:58:00,8.709874,-1.5481563,2.5316064,0.6068922,-0.37732336,0.35168,9.201506763514189,0.796473429451573,walk
09/07/2020, 21:58:00,8.563912,-1.4883357,2.4933212,0.6068922,-0.37732336,0.35168,9.0428087009283,0.796473429451573,walk
09/07/2020, 21:58:00,8.563912,-1.4883357,2.4933212,0.52752,-0.35900667,0.22468445,9.0428087009283,0.6764955605625677,walk
09/07/2020, 21:58:00,8.372486,-1.4380864,2.428715,0.52752,-0.35900667,0.22468445,8.835455433066137,0.6764955605625677,walk
09/07/2020, 21:58:00,8.372486,-1.4380864,2.428715,0.46524334,-0.35412225,0.10013112,8.835455433066137,0.5931948873550805,walk
09/07/2020, 21:58:01,8.599805,-3.266203,3.455236,0.8816423,-0.37976557,0.16118668,9.826666832035107,0.9733941378399597,walk
09/07/2020, 21:58:01,8.599805,-3.266203,3.455236,1.0086378,-0.4163989,0.20148334,9.826666832035107,1.1096547992791121,walk
09/07/2020, 21:58:01,8.477771,-3.199204,3.385844,1.0086378,-0.4163989,0.20148334,9.673233347599567,1.1096547992791121,walk
09/07/2020, 21:58:01,8.477771,-3.199204,3.385844,1.1344123,-0.45425335,0.24300112,9.673233347599567,1.24590805691155,walk
