DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 16:47:20,6.666404,-4.699504,2.7326035,0.054950003,-0.62643003,-0.8181445,8.60194154159492,1.0318888091155838,walk
05/08/2020, 16:47:20,6.759724,-4.6612186,2.7948167,0.054950003,-0.62643003,-0.8181445,8.673628436733239,1.0318888091155838,walk
05/08/2020, 16:47:20,6.759724,-4.6612186,2.7948167,0.059834447,-0.68260115,-0.87065226,8.673628436733239,1.1079530004956273,walk
05/08/2020, 16:47:20,6.8195443,-4.6205406,2.8354948,0.059834447,-0.68260115,-0.87065226,8.71180869825539,1.1079530004956273,walk
05/08/2020, 16:47:20,6.8195443,-4.6205406,2.8354948,0.06349778,-0.7485411,-0.9304867,8.71180869825539,1.195889305763622,walk
05/08/2020, 16:47:20,6.879365,-4.584648,2.8115666,0.06349778,-0.7485411,-0.9304867,8.732099836137882,1.195889305763622,walk
05/08/2020, 16:47:20,6.879365,-4.584648,2.8115666,0.07693,-0.80471224,-0.9915423,8.732099836137882,1.2793107911045458,walk
05/08/2020, 16:47:20,6.9702926,-4.5822554,2.7972097,0.07693,-0.80471224,-0.9915423,8.798092124442979,1.2793107911045458,walk
05/08/2020, 16:47:20,6.9702926,-4.5822554,2.7972097,0.09646778,-0.8584412,-1.0587034,8.798092124442979,1.3664114381806591,walk
05/08/2020, 16:47:20,7.0899334,-4.57747,2.7756743,0.09646778,-0.8584412,-1.0587034,8.883960469047736,1.3664114381806591,walk
05/08/2020, 16:47:20,7.0899334,-4.57747,2.7756743,0.11112112,-0.9085067,-1.1283067,8.883960469047736,1.4528621495033822,walk
05/08/2020, 16:47:21,9.712467,-5.905486,4.254439,0.8303556,0.44326335,2.1235123,12.137010970758734,2.32277358963233,walk
05/08/2020, 16:47:21,9.712467,-5.905486,4.254439,0.77418447,0.47867557,2.1552613,12.137010970758734,2.3395818149380285,walk
05/08/2020, 16:47:21,9.750752,-5.8911295,4.199404,0.77418447,0.47867557,2.1552613,12.14156382008673,2.3395818149380285,walk
05/08/2020, 16:47:21,9.750752,-5.8911295,4.199404,0.7131289,0.52141446,2.1784623,12.14156382008673,2.350770883980631,walk
05/08/2020, 16:47:21,9.810573,-5.938986,4.141976,0.7131289,0.52141446,2.1784623,12.19322976192991,2.350770883980631,walk
05/08/2020, 16:47:21,9.810573,-5.938986,4.141976,0.65085226,0.5653745,2.2016635,12.19322976192991,2.3644405527581953,walk
05/08/2020, 16:47:21,9.851251,-5.9916277,4.0797625,0.65085226,0.5653745,2.2016635,12.230748279374561,2.3644405527581953,walk
05/08/2020, 16:47:21,9.851251,-5.9916277,4.0797625,0.5836911,0.60933447,2.2224224,12.230748279374561,2.377213699058721,walk
05/08/2020, 16:47:21,9.8632145,-6.058627,4.1347976,0.5836911,0.60933447,2.2224224,12.291725419353709,2.377213699058721,walk
05/08/2020, 16:47:21,9.8632145,-6.058627,4.1347976,0.5140878,0.65085226,2.2566135,12.291725419353709,2.404204522719787,walk
05/08/2020, 16:47:21,9.801002,-6.1184473,4.156333,0.5140878,0.65085226,2.2566135,12.278848990141466,2.404204522719787,walk
05/08/2020, 16:47:21,9.801002,-6.1184473,4.156333,0.4481478,0.6752745,2.284699,12.278848990141466,2.4241867594566364,walk
05/08/2020, 16:47:21,9.743574,-6.1639113,4.213761,0.4481478,0.6752745,2.284699,12.275456025497938,2.4241867594566364,walk
05/08/2020, 16:47:21,9.743574,-6.1639113,4.213761,0.39197668,0.68504333,2.3054578,12.275456025497938,2.4368147036081704,walk
05/08/2020, 16:47:21,9.664611,-6.1734824,4.223332,0.39197668,0.68504333,2.3054578,12.221011450380793,2.4368147036081704,walk
05/08/2020, 16:47:21,9.664611,-6.1734824,4.223332,0.34069002,0.6887067,2.3140056,12.221011450380793,2.4382388273467144,walk
05/08/2020, 16:47:21,9.556933,-6.2117677,4.223332,0.34069002,0.6887067,2.3140056,12.155557012137072,2.4382388273467144,walk
05/08/2020, 16:47:21,9.556933,-6.2117677,4.223332,0.30039334,0.7021389,2.3201113,12.155557012137072,2.442570679332969,walk
05/08/2020, 16:47:21,9.499506,-6.262017,4.2257247,0.30039334,0.7021389,2.3201113,12.137142063325511,2.442570679332969,walk
05/08/2020, 16:47:21,9.499506,-6.262017,4.2257247,0.2869611,0.71435004,2.3201113,12.137142063325511,2.444495651712616,walk
05/08/2020, 16:47:22,9.145369,-6.0251274,3.696911,-1.2443123,-0.12089001,-1.3383378,11.558852813545336,1.8314135170684356,walk
05/08/2020, 16:47:22,9.145369,-6.0251274,3.696911,-1.2540811,-0.08792,-1.2601867,11.558852813545336,1.7800336672021926,walk
05/08/2020, 16:47:22,9.042477,-5.989235,3.656233,-1.2540811,-0.08792,-1.2601867,11.44575726182329,1.7800336672021926,walk
05/08/2020, 16:47:22,9.042477,-5.989235,3.656233,-1.2711767,-0.058613338,-1.1783723,11.44575726182329,1.734326067294037,walk
05/08/2020, 16:47:22,8.927621,-6.0083776,3.6777685,-1.2711767,-0.058613338,-1.1783723,11.372290729390826,1.734326067294037,walk
05/08/2020, 16:47:22,8.927621,-6.0083776,3.6777685,-1.2589656,-0.024422223,-1.0904523,11.372290729390826,1.66573620469967,walk
05/08/2020, 16:47:22,8.827123,-6.053841,3.6777685,-1.2589656,-0.024422223,-1.0904523,11.317820819344785,1.66573620469967,walk
05/08/2020, 16:47:22,8.827123,-6.053841,3.6777685,-1.2089001,-0.0036633336,-1.0171856,11.317820819344785,1.5799111806549926,walk
05/08/2020, 16:47:22,8.678768,-6.142376,3.6514473,-1.2089001,-0.0036633336,-1.0171856,11.242013447717493,1.5799111806549926,walk
05/08/2020, 16:47:22,8.678768,-6.142376,3.6514473,-1.1222012,-0.0036633336,-0.9414767,11.242013447717493,1.4648301419118632,walk
05/08/2020, 16:47:22,8.575876,-6.1734824,3.6801612,-1.1222012,-0.0036633336,-0.9414767,11.189330860968779,1.4648301419118632,walk
05/08/2020, 16:47:22,8.575876,-6.1734824,3.6801612,-1.01108,-0.0048844446,-0.8584412,11.189330860968779,1.3263588983805308,walk
05/08/2020, 16:47:22,8.4347,-6.1878395,3.67059,-1.01108,-0.0048844446,-0.8584412,11.086331785695597,1.3263588983805308,walk
05/08/2020, 16:47:22,8.4347,-6.1878395,3.67059,-0.89019006,0.0012211112,-0.7900589,11.086331785695597,1.190223897163898,walk
05/08/2020, 16:47:22,8.34138,-6.1304116,3.7208393,-0.89019006,0.0012211112,-0.7900589,11.000236988336525,1.190223897163898,walk
05/08/2020, 16:47:22,8.34138,-6.1304116,3.7208393,-0.78395337,0.0048844446,-0.72778225,11.000236988336525,1.0697073172855585,walk
05/08/2020, 16:47:22,8.2456665,-6.0346985,3.7184465,-0.78395337,0.0048844446,-0.72778225,10.873612382136082,1.0697073172855585,walk
05/08/2020, 16:47:22,8.2456665,-6.0346985,3.7184465,-0.6972545,0.014653334,-0.67283225,10.873612382136082,0.9690623127743947,walk
05/08/2020, 16:47:22,8.149954,-5.912665,3.7160535,-0.6972545,0.014653334,-0.67283225,10.7326794065647,0.9690623127743947,walk
05/08/2020, 16:47:22,8.149954,-5.912665,3.7160535,-0.64963114,0.037854444,-0.6239878,10.7326794065647,0.9015621705514714,walk
05/08/2020, 16:47:23,5.087141,-4.438686,3.1872396,0.11600556,-0.46280113,-0.94514006,7.465884606846713,1.05874072145103,walk
05/08/2020, 16:47:23,5.087141,-4.438686,3.1872396,0.1526389,-0.53973114,-1.0318389,7.465884606846713,1.1744359687502648,walk
05/08/2020, 16:47:23,5.2283173,-4.493721,3.2231321,0.1526389,-0.53973114,-1.0318389,7.610348916397649,1.1744359687502648,walk
05/08/2020, 16:47:23,5.2283173,-4.493721,3.2231321,0.19415668,-0.6007867,-1.1160955,7.610348916397649,1.282306795563006,walk
05/08/2020, 16:47:23,5.424529,-4.56072,3.3140593,0.19415668,-0.6007867,-1.1160955,7.823597067265115,1.282306795563006,walk
05/08/2020, 16:47:23,5.424529,-4.56072,3.3140593,0.25277,-0.64108336,-1.1954678,7.823597067265115,1.3798637187167457,walk
05/08/2020, 16:47:23,5.623133,-4.587041,3.4169507,0.25277,-0.64108336,-1.1954678,8.020980184616757,1.3798637187167457,walk
05/08/2020, 16:47:23,5.623133,-4.587041,3.4169507,0.30161446,-0.68626446,-1.2833878,8.020980184616757,1.4862753383753393,walk
05/08/2020, 16:47:23,5.8073807,-4.5655055,3.546163,0.30161446,-0.68626446,-1.2833878,8.19419205515265,1.4862753383753393,walk
05/08/2020, 16:47:23,5.8073807,-4.5655055,3.546163,0.31138334,-0.7351089,-1.3749712,8.19419205515265,1.5899340747227828,walk
05/08/2020, 16:47:23,6.013163,-4.5391846,3.6131623,0.31138334,-0.7351089,-1.3749712,8.355672837219164,1.5899340747227828,walk
05/08/2020, 16:47:23,6.013163,-4.5391846,3.6131623,0.2613178,-0.7754056,-1.449459,8.355672837219164,1.6644735133927142,walk
05/08/2020, 16:47:23,6.206982,-4.5415773,3.6490545,0.2613178,-0.7754056,-1.449459,8.512822734238503,1.6644735133927142,walk
05/08/2020, 16:47:23,6.206982,-4.5415773,3.6490545,0.17217667,-0.8034911,-1.5178412,8.512822734238503,1.726002534385835,walk
05/08/2020, 16:47:23,6.439086,-4.5487556,3.6346977,0.17217667,-0.8034911,-1.5178412,8.681246058245527,1.726002534385835,walk
05/08/2020, 16:47:23,6.439086,-4.5487556,3.6346977,0.08669889,-0.8169234,-1.5740123,8.681246058245527,1.7754985672071795,walk
05/08/2020, 16:47:23,6.7429743,-4.5678983,3.5772698,0.08669889,-0.8169234,-1.5740123,8.89551886985314,1.7754985672071795,walk
05/08/2020, 16:47:23,6.7429743,-4.5678983,3.5772698,0.026864445,-0.83524,-1.6411734,8.89551886985314,1.8416833531599714,walk
05/08/2020, 16:47:23,6.977471,-4.644469,3.4767714,0.026864445,-0.83524,-1.6411734,9.074366597720182,1.8416833531599714,walk
05/08/2020, 16:47:23,6.977471,-4.644469,3.4767714,-0.01099,-0.8523356,-1.7119979,9.074366597720182,1.9124678829107624,walk
05/08/2020, 16:47:24,10.669596,-5.8193445,4.5559344,0.50798225,0.9097278,2.2724879,12.979275093999398,2.4999703640812982,walk
05/08/2020, 16:47:24,10.669596,-5.8193445,4.5559344,0.41029334,0.94880337,2.3201113,12.979275093999398,2.5399773184737238,walk
05/08/2020, 16:47:24,10.612168,-5.8097734,4.599005,0.41029334,0.94880337,2.3201113,12.94304573129615,2.5399773184737238,walk
05/08/2020, 16:47:24,10.612168,-5.8097734,4.599005,0.32481557,0.9744467,2.3701768,12.94304573129615,2.5831743223530244,walk
05/08/2020, 16:47:24,10.540383,-5.831309,4.57747,0.32481557,0.9744467,2.3701768,12.886313427218388,2.5831743223530244,walk
05/08/2020, 16:47:24,10.540383,-5.831309,4.57747,0.26498112,0.97933114,2.40681,12.886313427218388,2.6119033408075976,walk
05/08/2020, 16:47:24,10.468599,-5.9294147,4.627719,0.26498112,0.97933114,2.40681,12.89051253565778,2.6119033408075976,walk
05/08/2020, 16:47:24,10.468599,-5.9294147,4.627719,0.2283478,0.9915423,2.4507701,12.89051253565778,2.6535962550393486,walk
05/08/2020, 16:47:24,10.425529,-6.0370917,4.5942197,0.2283478,0.9915423,2.4507701,12.893602139979482,2.6535962550393486,walk
05/08/2020, 16:47:24,10.425529,-6.0370917,4.5942197,0.20636779,0.9964267,2.48374,12.893602139979482,2.684104818713435,walk
05/08/2020, 16:47:24,10.394422,-6.111269,4.5942197,0.20636779,0.9964267,2.48374,12.90342835049088,2.684104818713435,walk
05/08/2020, 16:47:24,10.394422,-6.111269,4.5942197,0.20392556,1.0074167,2.5203733,12.90342835049088,2.7219029904486,walk
05/08/2020, 16:47:24,10.382458,-6.1830535,4.613362,0.20392556,1.0074167,2.5203733,12.934785908907653,2.7219029904486,walk
05/08/2020, 16:47:24,10.382458,-6.1830535,4.613362,0.20636779,1.0281756,2.5472379,12.934785908907653,2.7546603231489644,walk
05/08/2020, 16:47:24,10.305887,-6.245267,4.5798626,0.20636779,1.0281756,2.5472379,12.891462743060387,2.7546603231489644,walk
05/08/2020, 16:47:24,10.305887,-6.245267,4.5798626,0.22346334,1.0379444,2.5570068,12.891462743060387,2.7686726921835443,walk
05/08/2020, 16:47:24,10.186246,-6.3122663,4.570291,0.22346334,1.0379444,2.5570068,12.82543849503233,2.7686726921835443,walk
05/08/2020, 16:47:24,10.186246,-6.3122663,4.570291,0.25277,1.0440501,2.5582278,12.82543849503233,2.7746103589078475,walk
05/08/2020, 16:47:24,10.025927,-6.364908,4.4889355,0.25277,1.0440501,2.5582278,12.695739532412986,2.7746103589078475,walk
05/08/2020, 16:47:24,10.025927,-6.364908,4.4889355,0.26742333,1.0379444,2.569218,12.695739532412986,2.783832719963785,walk
05/08/2020, 16:47:25,8.3174515,-5.838487,4.3118663,-0.81448114,0.028085556,-1.1002212,11.039027226157588,1.3691803822021644,walk
05/08/2020, 16:47:25,8.099705,-5.910272,4.2687955,-0.81448114,0.028085556,-1.1002212,10.897667108221906,1.3691803822021644,walk
05/08/2020, 16:47:25,8.099705,-5.910272,4.2687955,-0.7570889,0.04396,-1.0245123,10.897667108221906,1.2746534893646198,walk
05/08/2020, 16:47:25,7.9226356,-5.95095,4.17069,-0.7570889,0.04396,-1.0245123,10.750656600980724,1.2746534893646198,walk
05/08/2020, 16:47:25,7.9226356,-5.95095,4.17069,-0.70580226,0.058613338,-0.9378134,10.750656600980724,1.1751962949470665,walk
05/08/2020, 16:47:25,7.8029947,-5.95095,4.098905,-0.70580226,0.058613338,-0.9378134,10.634921592175218,1.1751962949470665,walk
05/08/2020, 16:47:25,7.8029947,-5.95095,4.098905,-0.6569578,0.07693,-0.8450089,10.634921592175218,1.0731038348382782,walk
05/08/2020, 16:47:25,7.716853,-5.8672013,4.0534415,-0.6569578,0.07693,-0.8450089,10.507343243227595,1.0731038348382782,walk
05/08/2020, 16:47:25,7.716853,-5.8672013,4.0534415,-0.6191034,0.09402556,-0.75098336,10.507343243227595,0.9778066242152794,walk
05/08/2020, 16:47:25,7.6737823,-5.804988,4.0534415,-0.6191034,0.09402556,-0.75098336,10.44103483051117,0.9778066242152794,walk
05/08/2020, 16:47:25,7.6737823,-5.804988,4.0534415,-0.5971234,0.11844778,-0.6581789,10.44103483051117,0.8965409700677419,walk
05/08/2020, 16:47:25,7.597212,-5.797809,4.063013,-0.5971234,0.11844778,-0.6581789,10.38461812529905,0.8965409700677419,walk
05/08/2020, 16:47:25,7.597212,-5.797809,4.063013,-0.58247,0.14164889,-0.56293225,10.38461812529905,0.8223310948947167,walk
05/08/2020, 16:47:25,7.520642,-5.800202,4.074977,-0.58247,0.14164889,-0.56293225,10.334787469773326,0.8223310948947167,walk
05/08/2020, 16:47:25,7.520642,-5.800202,4.074977,-0.54950005,0.15874445,-0.46158,10.334787469773326,0.7349872167317553,walk
05/08/2020, 16:47:25,7.422536,-5.8337016,4.048656,-0.54950005,0.15874445,-0.46158,10.272182285781778,0.7349872167317553,walk
05/08/2020, 16:47:25,7.422536,-5.8337016,4.048656,-0.5043189,0.16729222,-0.36755446,10.272182285781778,0.6460808862544908,walk
05/08/2020, 16:47:25,7.3459654,-5.845666,3.993621,-0.5043189,0.16729222,-0.36755446,10.202157968128667,0.6460808862544908,walk
05/08/2020, 16:47:25,7.3459654,-5.845666,3.993621,-0.43960002,0.16729222,-0.26864445,10.202157968128667,0.5416684479119848,walk
05/08/2020, 16:47:25,7.2358956,-5.869594,3.952943,-0.43960002,0.16729222,-0.26864445,10.121071066493068,0.5416684479119848,walk
05/08/2020, 16:47:26,5.278567,-4.7282176,2.981457,0.11966889,-0.49577114,-1.0025322,7.688198446892425,1.1248024568381645,walk
05/08/2020, 16:47:26,5.383851,-4.7952166,3.0867412,0.11966889,-0.49577114,-1.0025322,7.842698852769058,1.1248024568381645,walk
05/08/2020, 16:47:26,5.383851,-4.7952166,3.0867412,0.123332225,-0.53973114,-1.0806834,7.842698852769058,1.2142475244510371,walk
05/08/2020, 16:47:26,5.5274205,-4.8646083,3.1800613,0.123332225,-0.53973114,-1.0806834,8.020572394516721,1.2142475244510371,walk
05/08/2020, 16:47:26,5.5274205,-4.8646083,3.1800613,0.12089001,-0.5836911,-1.1466234,8.020572394516721,1.2923060306965357,walk
05/08/2020, 16:47:26,5.6374903,-4.9363933,3.2805598,0.12089001,-0.5836911,-1.1466234,8.17993566344027,1.2923060306965357,walk
05/08/2020, 16:47:26,5.6374903,-4.9363933,3.2805598,0.123332225,-0.6191034,-1.2162267,8.17993566344027,1.3702945673943656,walk
05/08/2020, 16:47:26,5.7930236,-4.9698925,3.3044882,0.123332225,-0.6191034,-1.2162267,8.317367125256663,1.3702945673943656,walk
05/08/2020, 16:47:26,5.7930236,-4.9698925,3.3044882,0.1306589,-0.66062117,-1.2809457,8.317367125256663,1.4471744375006532,walk
05/08/2020, 16:47:26,5.9653068,-5.032106,3.3020952,0.1306589,-0.66062117,-1.2809457,8.474125753620633,1.4471744375006532,walk
05/08/2020, 16:47:26,5.9653068,-5.032106,3.3020952,0.13676445,-0.6935911,-1.3529912,8.474125753620633,1.526551147026507,walk
05/08/2020, 16:47:26,6.1854467,-5.0536413,3.3140593,0.13676445,-0.6935911,-1.3529912,8.647660418263001,1.526551147026507,walk
05/08/2020, 16:47:26,6.1854467,-5.0536413,3.3140593,0.14653334,-0.7302245,-1.4140468,8.647660418263001,1.5981952564278532,walk
05/08/2020, 16:47:26,6.4055862,-5.0799623,3.2997024,0.14653334,-0.7302245,-1.4140468,8.816211634129267,1.5981952564278532,walk
05/08/2020, 16:47:26,6.4055862,-5.0799623,3.2997024,0.16118668,-0.7570889,-1.4860923,8.816211634129267,1.6755999397759784,walk
05/08/2020, 16:47:26,6.6089764,-5.111069,3.2853456,0.16118668,-0.7570889,-1.4860923,8.977476949854115,1.6755999397759784,walk
05/08/2020, 16:47:26,6.6089764,-5.111069,3.2853456,0.1856089,-0.78395337,-1.5679067,8.977476949854115,1.7627719882594373,walk
05/08/2020, 16:47:26,6.7908306,-5.0919266,3.2973096,0.1856089,-0.78395337,-1.5679067,9.105786483784746,1.7627719882594373,walk
05/08/2020, 16:47:26,6.7908306,-5.0919266,3.2973096,0.2075889,-0.81326,-1.6436156,9.105786483784746,1.845523573385455,walk
05/08/2020, 16:47:26,6.9583282,-5.0656056,3.3092737,0.2075889,-0.81326,-1.6436156,9.221170481594026,1.845523573385455,walk
05/08/2020, 16:47:27,11.01177,-5.9820566,3.871587,1.0806834,0.5030978,2.4153578,13.116145454163163,2.693499083151124,walk
05/08/2020, 16:47:27,11.08834,-5.977271,3.8285162,1.0806834,0.5030978,2.4153578,13.165735294540251,2.693499083151124,walk
05/08/2020, 16:47:27,11.08834,-5.977271,3.8285162,1.1270856,0.5336256,2.4556546,13.165735294540251,2.7541455619463604,walk
05/08/2020, 16:47:27,11.16491,-5.977271,3.8093736,1.1270856,0.5336256,2.4556546,13.224761596867227,2.7541455619463604,walk
05/08/2020, 16:47:27,11.16491,-5.977271,3.8093736,1.1588345,0.5641534,2.4886246,13.224761596867227,2.802573565904365,walk
05/08/2020, 16:47:27,11.1936245,-5.9437714,3.8069808,1.1588345,0.5641534,2.4886246,13.233244143237103,2.802573565904365,walk
05/08/2020, 16:47:27,11.1936245,-5.9437714,3.8069808,1.1783723,0.6020078,2.524037,13.233244143237103,2.849866099405829,walk
05/08/2020, 16:47:27,11.2343025,-5.9581285,3.842873,1.1783723,0.6020078,2.524037,13.284446598087381,2.849866099405829,walk
05/08/2020, 16:47:27,11.2343025,-5.9581285,3.842873,1.1588345,0.63619894,2.5618913,13.284446598087381,2.8828689720885685,walk
05/08/2020, 16:47:27,11.248659,-5.8935223,3.818945,1.1588345,0.63619894,2.5618913,13.260855076374623,2.8828689720885685,walk
05/08/2020, 16:47:27,11.248659,-5.8935223,3.818945,1.1051056,0.6740534,2.5948613,13.260855076374623,2.899812308493032,walk
05/08/2020, 16:47:27,11.282159,-5.804988,3.7758741,1.1051056,0.6740534,2.5948613,13.237908387035274,2.899812308493032,walk
05/08/2020, 16:47:27,11.282159,-5.804988,3.7758741,1.0025322,0.72411895,2.625389,13.237908387035274,2.902083229738104,walk
05/08/2020, 16:47:27,11.29173,-5.692525,3.656233,1.0025322,0.72411895,2.625389,13.163435906906495,2.902083229738104,walk
05/08/2020, 16:47:27,11.29173,-5.692525,3.656233,0.86576784,0.7815111,2.647369,13.163435906906495,2.892900918561589,walk
05/08/2020, 16:47:27,11.286944,-5.6470613,3.562913,0.86576784,0.7815111,2.647369,13.11406741406963,2.892900918561589,walk
05/08/2020, 16:47:27,11.286944,-5.6470613,3.562913,0.73755115,0.83401895,2.6498113,13.11406741406963,2.8742075533743594,walk
05/08/2020, 16:47:27,11.253445,-5.6039906,3.4839497,0.73755115,0.83401895,2.6498113,13.045406561621983,2.8742075533743594,walk
05/08/2020, 16:47:27,11.253445,-5.6039906,3.4839497,0.6386411,0.8730945,2.6510324,13.045406561621983,2.8632375945121384,walk
05/08/2020, 16:47:27,11.136196,-5.608776,3.4528432,0.6386411,0.8730945,2.6510324,12.93813586787671,2.8632375945121384,walk
05/08/2020, 16:47:28,7.353144,-5.3336015,4.847859,-0.17217667,0.16729222,0.03052778,10.296493084055374,0.24199884314421363,walk
05/08/2020, 16:47:28,7.353144,-5.3336015,4.847859,-0.06716111,0.17950334,0.12699556,10.296493084055374,0.22991288803637006,walk
05/08/2020, 16:47:28,7.396215,-5.2953167,4.883751,-0.06716111,0.17950334,0.12699556,10.32450471847511,0.22991288803637006,walk
05/08/2020, 16:47:28,7.396215,-5.2953167,4.883751,-0.0012211112,0.2075889,0.21735778,10.32450471847511,0.30056454782028735,walk
05/08/2020, 16:47:28,7.4775705,-5.1924253,4.912465,-0.0012211112,0.2075889,0.21735778,10.344450415040967,0.30056454782028735,walk
05/08/2020, 16:47:28,7.4775705,-5.1924253,4.912465,0.039075557,0.2515489,0.31260446,10.344450415040967,0.4031442520836746,walk
05/08/2020, 16:47:28,7.6067834,-5.0656056,4.9698925,0.039075557,0.2515489,0.31260446,10.403045012254399,0.4031442520836746,walk
05/08/2020, 16:47:28,7.6067834,-5.0656056,4.9698925,0.047623336,0.29306668,0.40785113,10.403045012254399,0.5044785480035198,walk
05/08/2020, 16:47:28,7.692925,-4.941179,5.0344987,0.047623336,0.29306668,0.40785113,10.437553338188057,0.5044785480035198,walk
05/08/2020, 16:47:28,7.692925,-4.941179,5.0344987,0.028085556,0.34679556,0.4908867,10.437553338188057,0.6016857143277871,walk
05/08/2020, 16:47:28,7.7790666,-4.7808595,5.099105,0.028085556,0.34679556,0.4908867,10.458076517789614,0.6016857143277871,walk
05/08/2020, 16:47:28,7.7790666,-4.7808595,5.099105,-0.01099,0.41273558,0.5690378,10.458076517789614,0.7030472619061456,walk
