DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 15:06:18,-8.685946,-4.2329035,2.376073,-0.6679478,-0.5226356,-1.06603,9.950319603335304,1.3622489734767531,walk
10/07/2020, 15:06:18,-8.669196,-4.261617,2.361716,-0.6679478,-0.5226356,-1.06603,9.9445485144679,1.3622489734767531,walk
10/07/2020, 15:06:18,-8.669196,-4.261617,2.361716,-0.6105556,-0.51164556,-1.0819045,9.9445485144679,1.3435314343669893,walk
10/07/2020, 15:06:19,-10.34178,-0.1698904,3.4121652,2.07711,-1.7046711,-1.2504178,10.89147103970822,2.9637534690647067,walk
10/07/2020, 15:06:19,-10.171889,-0.2943172,3.4456646,2.07711,-1.7046711,-1.2504178,10.743675324672935,2.9637534690647067,walk
10/07/2020, 15:06:19,-10.171889,-0.2943172,3.4456646,1.8902801,-1.7083346,-1.23088,10.743675324672935,2.829599189942966,walk
10/07/2020, 15:06:19,-9.956535,-0.47856453,3.4408789,1.8902801,-1.7083346,-1.23088,10.54520115307201,2.829599189942966,walk
10/07/2020, 15:06:19,-9.956535,-0.47856453,3.4408789,1.7498523,-1.7034501,-1.21989,10.54520115307201,2.7298089432749655,walk
10/07/2020, 15:06:19,-9.734002,-0.66759753,3.4025939,1.7498523,-1.7034501,-1.21989,10.333156754986353,2.7298089432749655,walk
10/07/2020, 15:06:19,-9.734002,-0.66759753,3.4025939,1.67048,-1.6387311,-1.1942468,10.333156754986353,2.6271978435007415,walk
10/07/2020, 15:06:19,-9.5353985,-0.80159557,3.4432719,1.67048,-1.6387311,-1.1942468,10.169685388366382,2.6271978435007415,walk
10/07/2020, 15:06:19,-9.5353985,-0.80159557,3.4432719,1.62652,-1.5495901,-1.1673822,10.169685388366382,2.5317144861261554,walk
10/07/2020, 15:06:19,-9.262616,-0.80877405,3.3786657,1.62652,-1.5495901,-1.1673822,9.89270212670365,2.5317144861261554,walk
10/07/2020, 15:06:19,-9.262616,-0.80877405,3.3786657,1.5581379,-1.4677756,-1.1441811,9.89270212670365,2.4272019532985136,walk
10/07/2020, 15:06:19,-8.9826565,-0.7465607,3.4169507,1.5581379,-1.4677756,-1.1441811,9.639555092952724,2.4272019532985136,walk
10/07/2020, 15:06:19,-8.9826565,-0.7465607,3.4169507,1.4543434,-1.4006145,-1.0892311,9.639555092952724,2.294179652059709,walk
10/07/2020, 15:06:19,-8.827123,-0.72502524,3.3427732,1.4543434,-1.4006145,-1.0892311,9.466672552084951,2.294179652059709,walk
10/07/2020, 15:06:19,-8.827123,-0.72502524,3.3427732,1.3029256,-1.3334534,-1.01108,9.466672552084951,2.1208479246665504,walk
10/07/2020, 15:06:19,-8.676374,-0.6891329,3.2757742,1.3029256,-1.3334534,-1.01108,9.299735179670368,2.1208479246665504,walk
10/07/2020, 15:06:19,-8.676374,-0.6891329,3.2757742,1.119759,-1.2785034,-0.94880337,9.299735179670368,1.9464477779173377,walk
10/07/2020, 15:06:19,-8.496913,-0.5623133,3.2470603,1.119759,-1.2785034,-0.94880337,9.113568271461306,1.9464477779173377,walk
10/07/2020, 15:06:19,-8.496913,-0.5623133,3.2470603,0.96589893,-1.2369856,-0.9085067,9.113568271461306,1.8134162344856568,walk
10/07/2020, 15:06:19,-8.29113,-0.6125626,3.1848469,0.96589893,-1.2369856,-0.9085067,8.90288269840734,1.8134162344856568,walk
10/07/2020, 15:06:20,-8.58784,-0.4211368,3.7543387,-0.28818223,0.5873545,0.085477784,9.382079344683179,0.6598035580477495,walk
10/07/2020, 15:06:20,-8.657232,-0.31106696,3.615555,-0.28818223,0.5873545,0.085477784,9.387048086822544,0.6598035580477495,walk
10/07/2020, 15:06:20,-8.657232,-0.31106696,3.615555,-0.44082114,0.5788067,0.106236674,9.387048086822544,0.7352732167424978,walk
10/07/2020, 15:06:20,-8.769695,-0.23928227,3.4241292,-0.44082114,0.5788067,0.106236674,9.417508823783079,0.7352732167424978,walk
10/07/2020, 15:06:20,-8.769695,-0.23928227,3.4241292,-0.6325356,0.5678167,0.14042778,9.417508823783079,0.8615317720761597,walk
10/07/2020, 15:06:20,-8.822337,-0.2321038,3.2446675,-0.6325356,0.5678167,0.14042778,9.402944876504623,0.8615317720761597,walk
10/07/2020, 15:06:20,-8.822337,-0.2321038,3.2446675,-0.8621045,0.5470578,0.1856089,9.402944876504623,1.0377605854708285,walk
10/07/2020, 15:06:20,-8.788837,-0.24646074,3.0604203,-0.8621045,0.5470578,0.1856089,9.309703463245246,1.0377605854708285,walk
10/07/2020, 15:06:20,-8.788837,-0.24646074,3.0604203,-1.0696933,0.5287411,0.23201112,9.309703463245246,1.2155822263239364,walk
10/07/2020, 15:06:20,-8.695518,-0.32542387,2.952743,-1.0696933,0.5287411,0.23201112,9.188939956304878,1.2155822263239364,walk
10/07/2020, 15:06:20,-8.695518,-0.32542387,2.952743,-1.2430911,0.5360678,0.27475002,9.188939956304878,1.381351419242335,walk
10/07/2020, 15:06:20,-8.554341,-0.47138608,2.9359934,-1.2430911,0.5360678,0.27475002,9.056435149923846,1.381351419242335,walk
10/07/2020, 15:06:20,-8.554341,-0.47138608,2.9359934,-1.3871822,0.57148004,0.30161446,9.056435149923846,1.5303056135548962,walk
10/07/2020, 15:06:20,-8.489735,-0.57906306,2.8929226,-1.3871822,0.57148004,0.30161446,8.987764452118734,1.5303056135548962,walk
10/07/2020, 15:06:20,-8.489735,-0.57906306,2.8929226,-1.5788968,0.6239878,0.32970002,8.987764452118734,1.7294443771907355,walk
10/07/2020, 15:06:20,-8.465807,-0.47377887,2.778067,-1.5788968,0.6239878,0.32970002,8.922556292995626,1.7294443771907355,walk
10/07/2020, 15:06:20,-8.465807,-0.47377887,2.778067,-1.8695211,0.6581789,0.36877558,8.922556292995626,2.0160119594255606,walk
10/07/2020, 15:06:20,-8.480164,-0.16031912,2.5938199,-1.8695211,0.6581789,0.36877558,8.869429401847919,2.0160119594255606,walk
10/07/2020, 15:06:20,-8.480164,-0.16031912,2.5938199,-2.31889,0.6935911,0.4041878,8.869429401847919,2.453912730068363,walk
10/07/2020, 15:06:20,-8.49452,0.36131623,2.3258235,-2.31889,0.6935911,0.4041878,8.814583245918596,2.453912730068363,walk
10/07/2020, 15:06:21,-6.439086,-4.2831526,1.7324036,0.11234222,0.28329778,0.6239878,7.925178003617261,0.6944344264965076,walk
10/07/2020, 15:06:21,-6.530013,-4.2855453,1.8137596,0.11234222,0.28329778,0.6239878,8.018521907613106,0.6944344264965076,walk
10/07/2020, 15:06:21,-6.530013,-4.2855453,1.8137596,0.14164889,0.3052778,0.74732006,8.018521907613106,0.8196012478981587,walk
10/07/2020, 15:06:21,-6.7022963,-4.278367,1.9046868,0.14164889,0.3052778,0.74732006,8.176370313675793,0.8196012478981587,walk
10/07/2020, 15:06:21,-6.7022963,-4.278367,1.9046868,0.15752333,0.3174889,0.8669889,8.176370313675793,0.9366336295669103,walk
10/07/2020, 15:06:21,-7.0085773,-4.2927237,2.012364,0.15752333,0.3174889,0.8669889,8.461515308696333,0.9366336295669103,walk
10/07/2020, 15:06:21,-7.0085773,-4.2927237,2.012364,0.14653334,0.30649891,0.9744467,8.461515308696333,1.0319689932079785,walk
10/07/2020, 15:06:21,-7.353144,-4.240082,2.143969,0.14653334,0.30649891,0.9744467,8.754634547211733,1.0319689932079785,walk
10/07/2020, 15:06:21,-7.353144,-4.240082,2.143969,0.11356334,0.2845189,1.0782411,8.754634547211733,1.1209154853964187,walk
10/07/2020, 15:06:21,-7.728817,-4.1635113,2.1128623,0.11356334,0.2845189,1.0782411,9.029597192330804,1.1209154853964187,walk
10/07/2020, 15:06:21,-7.728817,-4.1635113,2.1128623,0.058613338,0.25765446,1.1930256,9.029597192330804,1.22193755945172,walk
10/07/2020, 15:06:21,-8.015956,-4.046263,1.942972,0.058613338,0.25765446,1.1930256,9.18710702007997,1.22193755945172,walk
10/07/2020, 15:06:21,-8.015956,-4.046263,1.942972,-0.017095556,0.2295689,1.3139156,9.18710702007997,1.3339296714283244,walk
10/07/2020, 15:06:21,-8.166703,-3.8691943,1.7012969,-0.017095556,0.2295689,1.3139156,9.19565751174936,1.3339296714283244,walk
10/07/2020, 15:06:21,-8.166703,-3.8691943,1.7012969,-0.12211112,0.21003112,1.4177101,9.19565751174936,1.4383761776560626,walk
10/07/2020, 15:06:21,-8.109276,-3.7591243,1.524228,-0.12211112,0.21003112,1.4177101,9.067228935055075,1.4383761776560626,walk
10/07/2020, 15:06:21,-8.109276,-3.7591243,1.524228,-0.21613668,0.21247335,1.5178412,9.067228935055075,1.5478055292523198,walk
10/07/2020, 15:06:21,-8.032705,-3.739982,1.4476577,-0.21613668,0.21247335,1.5178412,8.978169741860437,1.5478055292523198,walk
10/07/2020, 15:06:21,-8.032705,-3.739982,1.4476577,-0.27719223,0.24300112,1.6106457,8.978169741860437,1.6522906809501285,walk
10/07/2020, 15:06:21,-8.056634,-3.7998023,1.5457634,-0.27719223,0.24300112,1.6106457,9.040864590481766,1.6522906809501285,walk
10/07/2020, 15:06:22,-9.580862,-4.922036,2.3808584,0.2942878,0.17950334,2.3604078,11.031221347678262,2.385445844716175,walk
10/07/2020, 15:06:22,-9.52822,-4.9531426,2.4071796,0.2942878,0.17950334,2.3604078,11.005231273136864,2.385445844716175,walk
10/07/2020, 15:06:22,-9.52822,-4.9531426,2.4071796,0.24300112,0.16729222,2.3506389,11.005231273136864,2.369079844899911,walk
10/07/2020, 15:06:22,-9.427721,-5.0392847,2.507678,0.24300112,0.16729222,2.3506389,10.98019868486632,2.369079844899911,walk
10/07/2020, 15:06:22,-9.427721,-5.0392847,2.507678,0.22590557,0.16485001,2.3152268,10.98019868486632,2.3320557360472436,walk
10/07/2020, 15:06:22,-9.379865,-5.1182475,2.658426,0.22590557,0.16485001,2.3152268,11.011155627842752,2.3320557360472436,walk
10/07/2020, 15:06:22,-9.379865,-5.1182475,2.658426,0.24544334,0.15996556,2.2761512,11.011155627842752,2.29492823655519,walk
10/07/2020, 15:06:22,-9.399008,-5.2139606,2.778067,0.24544334,0.15996556,2.2761512,11.101548994881258,2.29492823655519,walk
10/07/2020, 15:06:22,-9.399008,-5.2139606,2.778067,0.2820767,0.16240779,2.2309701,11.101548994881258,2.254588949367121,walk
10/07/2020, 15:06:22,-9.458828,-5.285745,2.8498518,0.2820767,0.16240779,2.2309701,11.204025342971923,2.254588949367121,walk
10/07/2020, 15:06:22,-9.458828,-5.285745,2.8498518,0.32115224,0.1526389,2.1662512,11.204025342971923,2.195240665662011,walk
10/07/2020, 15:06:22,-9.487542,-5.319245,2.9383862,0.32115224,0.1526389,2.1662512,11.266851177796651,2.195240665662011,walk
10/07/2020, 15:06:22,-9.487542,-5.319245,2.9383862,0.3504589,0.14897557,2.0905423,11.266851177796651,2.124942900363821,walk
10/07/2020, 15:06:22,-9.466006,-5.3359947,2.9599216,0.3504589,0.14897557,2.0905423,11.262293301080165,2.124942900363821,walk
10/07/2020, 15:06:22,-9.466006,-5.3359947,2.9599216,0.37854445,0.14653334,2.0148335,11.262293301080165,2.0553154874110455,walk
10/07/2020, 15:06:22,-9.391829,-5.3336015,3.0245278,0.37854445,0.14653334,2.0148335,11.216127509132447,2.0553154874110455,walk
10/07/2020, 15:06:22,-9.391829,-5.3336015,3.0245278,0.3931978,0.14409111,1.9208078,11.216127509132447,1.9659271388010409,walk
10/07/2020, 15:06:22,-9.265009,-5.3742795,3.1369905,0.3931978,0.14409111,1.9208078,11.160823456769014,1.9659271388010409,walk
10/07/2020, 15:06:22,-9.265009,-5.3742795,3.1369905,0.4041878,0.13798556,1.8194556,11.160823456769014,1.8689105267057244,walk
10/07/2020, 15:06:22,-9.133404,-5.3982077,3.225525,0.4041878,0.13798556,1.8194556,11.088900822803476,1.8689105267057244,walk
10/07/2020, 15:06:23,-8.891729,-4.388437,2.6081767,0.33336335,0.43227336,1.8658578,10.25299049832578,1.9440722362079759,walk
10/07/2020, 15:06:23,-8.953942,-4.354937,2.6225336,0.33336335,0.43227336,1.8658578,10.296418887408448,1.9440722362079759,walk
10/07/2020, 15:06:23,-8.953942,-4.354937,2.6225336,0.26742333,0.43105224,1.8683001,10.296418887408448,1.9359407170863372,walk
10/07/2020, 15:06:23,-9.064013,-4.354937,2.5986054,0.26742333,0.43105224,1.8683001,10.386267377385574,1.9359407170863372,walk
10/07/2020, 15:06:23,-9.064013,-4.354937,2.5986054,0.1965989,0.4383789,1.8548678,10.386267377385574,1.916079800882161,walk
10/07/2020, 15:06:23,-9.212367,-4.386044,2.6536403,0.1965989,0.4383789,1.8548678,10.542622808598418,1.916079800882161,walk
10/07/2020, 15:06:23,-9.212367,-4.386044,2.6536403,0.15386,0.45059,1.8377723,10.542622808598418,1.898449658298091,walk
10/07/2020, 15:06:23,-9.461221,-4.4004006,2.6895328,0.15386,0.45059,1.8377723,10.77551901975132,1.898449658298091,walk
10/07/2020, 15:06:23,-9.461221,-4.4004006,2.6895328,0.11112112,0.45547447,1.801139,10.77551901975132,1.8611573224559987,walk
10/07/2020, 15:06:23,-9.793823,-4.4339004,2.7302105,0.11112112,0.45547447,1.801139,11.092001427880339,1.8611573224559987,walk
10/07/2020, 15:06:23,-9.793823,-4.4339004,2.7302105,0.06960334,0.44326335,1.7388623,11.092001427880339,1.7958198793573095,walk
10/07/2020, 15:06:23,-10.025927,-4.438686,2.6823542,0.06960334,0.44326335,1.7388623,11.287876707808643,1.7958198793573095,walk
10/07/2020, 15:06:23,-10.025927,-4.438686,2.6823542,0.014653334,0.41884112,1.6826912,11.287876707808643,1.7340969802732171,walk
10/07/2020, 15:06:23,-10.033105,-4.3836513,2.6153553,0.014653334,0.41884112,1.6826912,11.256983401639097,1.7340969802732171,walk
10/07/2020, 15:06:23,-10.033105,-4.3836513,2.6153553,-0.05250778,0.38831335,1.6204145,11.256983401639097,1.6671195111033568,walk
10/07/2020, 15:06:23,-9.822537,-4.3357944,2.5555346,-0.05250778,0.38831335,1.6204145,11.036852450351049,1.6671195111033568,walk
10/07/2020, 15:06:23,-9.822537,-4.3357944,2.5555346,-0.109900005,0.3834289,1.5532534,11.036852450351049,1.6036495553098336,walk
10/07/2020, 15:06:23,-9.497113,-4.304688,2.5818555,-0.109900005,0.3834289,1.5532534,10.742042461592188,1.6036495553098336,walk
10/07/2020, 15:06:23,-9.497113,-4.304688,2.5818555,-0.12699556,0.41029334,1.4763234,10.742042461592188,1.53753022085568,walk
10/07/2020, 15:06:23,-9.195618,-4.338187,2.6464617,-0.12699556,0.41029334,1.4763234,10.506332016369822,1.53753022085568,walk
10/07/2020, 15:06:24,-8.118847,-5.209175,3.0819557,0.3309211,0.04029667,1.4836501,10.126679167533647,1.5206413743924707,walk
10/07/2020, 15:06:24,-8.051848,-4.7282176,3.050849,0.3309211,0.04029667,1.4836501,9.823236936701099,1.5206413743924707,walk
10/07/2020, 15:06:24,-8.051848,-4.7282176,3.050849,0.29062447,0.047623336,1.5178412,9.823236936701099,1.546147642781406,walk
10/07/2020, 15:06:24,-8.260024,-4.345366,2.8785655,0.29062447,0.047623336,1.5178412,9.767105147266259,1.546147642781406,walk
10/07/2020, 15:06:24,-8.260024,-4.345366,2.8785655,0.21003112,-0.007326667,1.526389,9.767105147266259,1.5407888045143008,walk
10/07/2020, 15:06:24,-8.618947,-4.2855453,2.7326035,0.21003112,-0.007326667,1.526389,10.005961672487139,1.5407888045143008,walk
10/07/2020, 15:06:24,-8.618947,-4.2855453,2.7326035,0.16973445,-0.05372889,1.5569167,10.005961672487139,1.5670629310698905,walk
10/07/2020, 15:06:24,-8.7984085,-4.4554358,2.696711,0.16973445,-0.05372889,1.5569167,10.224243276950277,1.5670629310698905,walk
10/07/2020, 15:06:24,-8.7984085,-4.4554358,2.696711,0.14897557,-0.06349778,1.5935501,10.224243276950277,1.6017576484038807,walk
10/07/2020, 15:06:24,-8.774481,-4.520042,2.7182465,0.14897557,-0.06349778,1.5935501,10.237732006418316,1.6017576484038807,walk
10/07/2020, 15:06:24,-8.774481,-4.520042,2.7182465,0.117226675,-0.058613338,1.5984346,10.237732006418316,1.603798828760331,walk
10/07/2020, 15:06:24,-8.676374,-4.476971,2.7684958,0.117226675,-0.058613338,1.5984346,10.148266502255954,1.603798828760331,walk
10/07/2020, 15:06:24,-8.676374,-4.476971,2.7684958,0.09036223,-0.05250778,1.5923289,10.148266502255954,1.5957549136428015,walk
10/07/2020, 15:06:24,-8.63809,-4.4745784,2.8091738,0.09036223,-0.05250778,1.5923289,10.125705427565292,1.5957549136428015,walk
10/07/2020, 15:06:24,-8.63809,-4.4745784,2.8091738,0.081814446,-0.046402223,1.5679067,10.125705427565292,1.5707254078278405,walk
10/07/2020, 15:06:24,-8.695518,-4.517649,2.8594232,0.081814446,-0.046402223,1.5679067,10.207716696506376,1.5707254078278405,walk
10/07/2020, 15:06:24,-8.695518,-4.517649,2.8594232,0.07570889,-0.034191113,1.5447056,10.207716696506376,1.5469377328583964,walk
10/07/2020, 15:06:24,-8.843872,-4.575077,2.8833513,0.07570889,-0.034191113,1.5447056,10.36624899091123,1.5469377328583964,walk
10/07/2020, 15:06:24,-8.843872,-4.575077,2.8833513,0.064718895,-0.018316668,1.5092934,10.36624899091123,1.5107914199580905,walk
10/07/2020, 15:06:24,-9.0951185,-4.5798626,2.885744,0.064718895,-0.018316668,1.5092934,10.584131580217335,1.5107914199580905,walk
10/07/2020, 15:06:25,-7.8580294,-3.9074793,1.6582261,-0.16118668,0.19537778,-0.46280113,8.931222412854051,0.5275779641197816,walk
10/07/2020, 15:06:25,-7.8580294,-3.9074793,1.6582261,-0.12577444,0.22224224,-0.3834289,8.931222412854051,0.4606826939746844,walk
10/07/2020, 15:06:25,-7.7671022,-3.9696927,1.6677973,-0.12577444,0.22224224,-0.3834289,8.880759277378889,0.4606826939746844,walk
10/07/2020, 15:06:25,-7.7671022,-3.9696927,1.6677973,-0.07693,0.24178001,-0.29795113,8.880759277378889,0.391344703323214,walk
10/07/2020, 15:06:25,-7.6666036,-4.048656,1.7108682,-0.07693,0.24178001,-0.29795113,8.837165589606094,0.391344703323214,walk
10/07/2020, 15:06:25,-7.6666036,-4.048656,1.7108682,-0.02075889,0.2503278,-0.20514667,8.837165589606094,0.32431480566309573,walk
10/07/2020, 15:06:25,-7.5996046,-4.089334,1.7443677,-0.02075889,0.2503278,-0.20514667,8.804513704304,0.32431480566309573,walk
10/07/2020, 15:06:25,-7.5996046,-4.089334,1.7443677,0.042738892,0.2625389,-0.123332225,8.804513704304,0.2931964013929171,walk
10/07/2020, 15:06:25,-7.5613194,-4.1347976,1.7730815,0.042738892,0.2625389,-0.123332225,8.798518025920943,0.2931964013929171,walk
10/07/2020, 15:06:25,-7.5613194,-4.1347976,1.7730815,0.109900005,0.26986557,-0.019537779,8.798518025920943,0.2920396601853837,walk
10/07/2020, 15:06:25,-7.537391,-4.130012,1.8161523,0.109900005,0.26986557,-0.019537779,8.78451333885653,0.2920396601853837,walk
10/07/2020, 15:06:25,-7.537391,-4.130012,1.8161523,0.16118668,0.26864445,0.070824444,8.78451333885653,0.321196340925844,walk
10/07/2020, 15:06:25,-7.5182486,-4.132405,1.8520447,0.16118668,0.26864445,0.070824444,8.77672492580204,0.321196340925844,walk
10/07/2020, 15:06:25,-7.5182486,-4.132405,1.8520447,0.21369445,0.25277,0.16851334,8.77672492580204,0.371422592596749,walk
10/07/2020, 15:06:25,-7.489535,-4.1491547,1.8305093,0.21369445,0.25277,0.16851334,8.755534311308272,0.371422592596749,walk
10/07/2020, 15:06:25,-7.489535,-4.1491547,1.8305093,0.25887558,0.23933779,0.2735289,8.755534311308272,0.44622550654392973,walk
10/07/2020, 15:06:25,-7.4536424,-4.156333,1.8257236,0.25887558,0.23933779,0.2735289,8.727265044022694,0.44622550654392973,walk
10/07/2020, 15:06:25,-7.4536424,-4.156333,1.8257236,0.29184556,0.23201112,0.37610224,8.727265044022694,0.5295808596649145,walk
10/07/2020, 15:06:25,-7.381858,-4.139583,1.8113668,0.29184556,0.23201112,0.37610224,8.654999921737861,0.5295808596649145,walk
10/07/2020, 15:06:25,-7.381858,-4.139583,1.8113668,0.28574002,0.22224224,0.47867557,8.654999921737861,0.6001410455496278,walk
10/07/2020, 15:06:26,-8.776874,-5.6590257,1.8592232,-0.55316335,-0.1856089,-1.6741434,10.607299024431667,1.7729062549769024,walk
10/07/2020, 15:06:26,-8.776874,-5.6590257,1.8592232,-0.49821335,-0.16485001,-1.6680379,10.607299024431667,1.7486401791893091,walk
10/07/2020, 15:06:26,-8.745767,-5.625526,1.8400806,-0.49821335,-0.16485001,-1.6680379,10.560344361329555,1.7486401791893091,walk
10/07/2020, 15:06:26,-8.745767,-5.625526,1.8400806,-0.46035892,-0.14409111,-1.6497211,10.560344361329555,1.7187997093047134,walk
10/07/2020, 15:06:26,-8.62134,-5.508278,1.7587247,-0.46035892,-0.14409111,-1.6497211,10.380835120199505,1.7187997093047134,walk
10/07/2020, 15:06:26,-8.62134,-5.508278,1.7587247,-0.42983112,-0.11356334,-1.6240778,10.380835120199505,1.6838290030048384,walk
10/07/2020, 15:06:26,-8.489735,-5.355137,1.6965113,-0.42983112,-0.11356334,-1.6240778,10.17994281992339,1.6838290030048384,walk
10/07/2020, 15:06:26,-8.489735,-5.355137,1.6965113,-0.40663,-0.07693,-1.6020979,10.17994281992339,1.6546853994832518,walk
10/07/2020, 15:06:26,-8.353344,-5.245067,1.6079768,-0.40663,-0.07693,-1.6020979,9.993731727163446,1.6546853994832518,walk
10/07/2020, 15:06:26,-8.353344,-5.245067,1.6079768,-0.3809867,-0.042738892,-1.5679067,9.993731727163446,1.6140969636960212,walk
10/07/2020, 15:06:26,-8.216953,-5.168497,1.5840486,-0.3809867,-0.042738892,-1.5679067,9.835694858424942,1.6140969636960212,walk
10/07/2020, 15:06:26,-8.216953,-5.168497,1.5840486,-0.34191114,-0.026864445,-1.5386001,9.835694858424942,1.5763613647571042,walk
10/07/2020, 15:06:26,-8.145168,-5.123033,1.6630118,-0.34191114,-0.026864445,-1.5386001,9.764980415594405,1.5763613647571042,walk
10/07/2020, 15:06:26,-8.145168,-5.123033,1.6630118,-0.2820767,-0.0036633336,-1.4958612,9.764980415594405,1.5222290645851728,walk
10/07/2020, 15:06:26,-8.1020975,-5.096712,1.7467605,-0.2820767,-0.0036633336,-1.4958612,9.729934770609825,1.5222290645851728,walk
10/07/2020, 15:06:26,-8.1020975,-5.096712,1.7467605,-0.21735778,0.015874445,-1.45068,9.729934770609825,1.4669590715474967,walk
10/07/2020, 15:06:26,-8.068598,-5.0847483,1.7467605,-0.21735778,0.015874445,-1.45068,9.695777818497236,1.4669590715474967,walk
10/07/2020, 15:06:26,-8.068598,-5.0847483,1.7467605,-0.15141778,0.026864445,-1.4042778,9.695777818497236,1.4126730638738054,walk
10/07/2020, 15:06:26,-8.078169,-5.0679984,1.698904,-0.15141778,0.026864445,-1.4042778,9.686469691343033,1.4126730638738054,walk
