DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 15:08:37,-6.422336,-2.3569303,2.4311078,-1.1026634,0.7754056,1.5276101,7.260289675374751,2.0373298450492525,walk
10/07/2020, 15:08:37,-6.422336,-2.3569303,2.4311078,-1.1661612,0.8401245,1.6729223,7.260289675374751,2.205540731526327,walk
10/07/2020, 15:08:37,-6.233303,-2.6368906,2.6105695,-1.1661612,0.8401245,1.6729223,7.254125202736113,2.205540731526327,walk
10/07/2020, 15:08:37,-6.233303,-2.6368906,2.6105695,-1.0928944,0.9317078,1.801139,7.254125202736113,2.3036057293340937,walk
10/07/2020, 15:08:37,-6.364908,-3.1250265,2.940779,-1.0928944,0.9317078,1.801139,7.676329069721972,2.3036057293340937,walk
10/07/2020, 15:08:37,-6.364908,-3.1250265,2.940779,-0.8523356,1.0416079,1.9269134,7.676329069721972,2.350408056354924,walk
10/07/2020, 15:08:37,-6.795616,-3.7256248,3.2997024,-0.8523356,1.0416079,1.9269134,8.423106016954918,2.350408056354924,walk
10/07/2020, 15:08:37,-6.795616,-3.7256248,3.2997024,-0.47257003,1.1405178,2.0490246,8.423106016954918,2.3921967090488656,walk
10/07/2020, 15:08:37,-7.389036,-4.3501515,3.65384,-0.47257003,1.1405178,2.0490246,9.320526877814444,2.3921967090488656,walk
10/07/2020, 15:08:37,-7.389036,-4.3501515,3.65384,-0.007326667,1.229659,2.16503,9.320526877814444,2.48987344121747,walk
10/07/2020, 15:08:37,-7.960921,-4.8598228,4.0103707,-0.007326667,1.229659,2.16503,10.152694751613195,2.48987344121747,walk
10/07/2020, 15:08:38,-11.361122,-3.900301,1.995614,-0.7167922,0.46280113,0.47257003,12.176613620329515,0.9753452797399891,walk
10/07/2020, 15:08:38,-11.361122,-3.900301,1.995614,-0.6618422,0.53484666,0.7106867,12.176613620329515,1.1086801383497693,walk
10/07/2020, 15:08:38,-12.196217,-4.0965123,1.942972,-0.6618422,0.53484666,0.7106867,13.01169674149471,1.1086801383497693,walk
10/07/2020, 15:08:38,-12.196217,-4.0965123,1.942972,-0.6239878,0.5678167,0.9732256,13.01169674149471,1.288000232537152,walk
10/07/2020, 15:08:38,-12.732209,-4.2664027,1.8735801,-0.6239878,0.5678167,0.9732256,13.558084150102781,1.288000232537152,walk
10/07/2020, 15:08:38,-12.732209,-4.2664027,1.8735801,-0.59834445,0.5702589,1.2479756,13.558084150102781,1.4968815496269372,walk
10/07/2020, 15:08:38,-12.825529,-4.45065,1.8640088,-0.59834445,0.5702589,1.2479756,13.70317527955753,1.4968815496269372,walk
10/07/2020, 15:08:38,-12.825529,-4.45065,1.8640088,-0.5592689,0.5702589,1.5105145,13.70317527955753,1.7086927669721161,walk
10/07/2020, 15:08:38,-12.409178,-4.6612186,1.9094725,-0.5592689,0.5702589,1.5105145,13.392562768774717,1.7086927669721161,walk
10/07/2020, 15:08:38,-12.409178,-4.6612186,1.9094725,-0.48356003,0.58491224,1.7315357,13.392562768774717,1.8905471205187099,walk
10/07/2020, 15:08:38,-11.62194,-4.8454657,2.103291,-0.48356003,0.58491224,1.7315357,12.766042929584717,1.8905471205187099,walk
10/07/2020, 15:08:38,-11.62194,-4.8454657,2.103291,-0.3944189,0.6105556,1.8902801,12.766042929584717,2.0252168656579386,walk
10/07/2020, 15:08:38,-10.770095,-4.9052863,2.37368,-0.3944189,0.6105556,1.8902801,12.07025826701366,2.0252168656579386,walk
10/07/2020, 15:08:38,-10.770095,-4.9052863,2.37368,-0.32481557,0.62154555,1.9647678,12.07025826701366,2.0861775072507736,walk
10/07/2020, 15:08:38,-9.954143,-4.735396,2.6249263,-0.32481557,0.62154555,1.9647678,11.331335620901553,2.0861775072507736,walk
10/07/2020, 15:08:38,-9.954143,-4.735396,2.6249263,-0.29795113,0.58247,1.9708734,11.331335620901553,2.0766289901210895,walk
10/07/2020, 15:08:38,-9.233903,-4.3645086,2.778067,-0.29795113,0.58247,1.9708734,10.584496010341688,2.0766289901210895,walk
10/07/2020, 15:08:38,-9.233903,-4.3645086,2.778067,-0.32481557,0.48722336,1.95622,10.584496010341688,2.0419815287550174,walk
10/07/2020, 15:08:38,-8.595019,-3.9218364,2.821138,-0.32481557,0.48722336,1.95622,9.859714859221208,2.0419815287550174,walk
10/07/2020, 15:08:38,-8.595019,-3.9218364,2.821138,-0.39686114,0.37976557,1.9379034,9.859714859221208,2.014246820443265,walk
10/07/2020, 15:08:39,-5.9820566,-2.3282163,1.3136597,-0.30649891,-0.76441556,0.12089001,6.5521976700419255,0.8323984203398489,walk
10/07/2020, 15:08:39,-5.8839507,-2.3784657,1.2370893,-0.30649891,-0.76441556,0.12089001,6.465938810314435,0.8323984203398489,walk
10/07/2020, 15:08:39,-5.8839507,-2.3784657,1.2370893,-0.33336335,-0.7387723,0.35778558,6.465938810314435,0.8859605637105958,walk
10/07/2020, 15:08:39,-5.869594,-2.4861426,1.2035898,-0.33336335,-0.7387723,0.35778558,6.487038497490501,0.8859605637105958,walk
10/07/2020, 15:08:39,-5.869594,-2.4861426,1.2035898,-0.3504589,-0.7216767,0.59590226,6.487038497490501,0.999368906817701,walk
10/07/2020, 15:08:39,-5.910272,-2.6368906,1.1676974,-0.3504589,-0.7216767,0.59590226,6.576323147135694,0.999368906817701,walk
10/07/2020, 15:08:39,-5.910272,-2.6368906,1.1676974,-0.3602278,-0.71801335,0.8364611,6.576323147135694,1.1597303329424524,walk
10/07/2020, 15:08:39,-5.9653068,-2.7972097,1.1413764,-0.3602278,-0.71801335,0.8364611,6.686703753522632,1.1597303329424524,walk
10/07/2020, 15:08:39,-5.9653068,-2.7972097,1.1413764,-0.35534334,-0.6984756,1.0635878,6.686703753522632,1.3211192335625876,walk
10/07/2020, 15:08:39,-5.9844494,-2.8905299,1.1270195,-0.35534334,-0.6984756,1.0635878,6.740843449048255,1.3211192335625876,walk
10/07/2020, 15:08:39,-5.9844494,-2.8905299,1.1270195,-0.34557447,-0.6752745,1.295599,6.740843449048255,1.501330769197207,walk
10/07/2020, 15:08:39,-6.0083776,-2.9671001,1.1078769,-0.34557447,-0.6752745,1.295599,6.792030277282173,1.501330769197207,walk
10/07/2020, 15:08:39,-6.0083776,-2.9671001,1.1078769,-0.34191114,-0.6447467,1.5312734,6.792030277282173,1.6962899746412232,walk
10/07/2020, 15:08:39,-6.1591253,-3.0317063,1.0648061,-0.34191114,-0.6447467,1.5312734,6.9469331460590755,1.6962899746412232,walk
10/07/2020, 15:08:39,-6.1591253,-3.0317063,1.0648061,-0.35412225,-0.6068922,1.7852645,6.9469331460590755,1.918564581119735,walk
10/07/2020, 15:08:39,-6.4797635,-3.1489546,1.0145568,-0.35412225,-0.6068922,1.7852645,7.275477703166073,1.918564581119735,walk
10/07/2020, 15:08:39,-6.4797635,-3.1489546,1.0145568,-0.37366003,-0.58247,2.0600145,7.275477703166073,2.1731435297708854,walk
10/07/2020, 15:08:39,-6.91765,-3.3164523,0.95712906,-0.37366003,-0.58247,2.0600145,7.731030737821667,2.1731435297708854,walk
10/07/2020, 15:08:39,-6.91765,-3.3164523,0.95712906,-0.38831335,-0.5641534,2.3311012,7.731030737821667,2.429627336859291,walk
10/07/2020, 15:08:39,-7.4656067,-3.5102708,0.86141616,-0.38831335,-0.5641534,2.3311012,8.294535693573053,2.429627336859291,walk
10/07/2020, 15:08:40,-7.3340015,-3.2470603,1.3830515,-0.09036223,-0.015874445,-2.64859,8.139030082407759,2.6501786324739443,walk
10/07/2020, 15:08:40,-7.3340015,-3.2470603,1.3830515,0.05250778,-0.035412222,-2.427569,8.139030082407759,2.4283949261715407,walk
10/07/2020, 15:08:40,-7.0396843,-3.1848469,1.3232309,0.05250778,-0.035412222,-2.427569,7.839090797720179,2.4283949261715407,walk
10/07/2020, 15:08:40,-7.0396843,-3.1848469,1.3232309,0.14409111,-0.06960334,-2.2004423,7.839090797720179,2.206253215730163,walk
10/07/2020, 15:08:40,-6.6855464,-3.0747771,1.2418749,0.14409111,-0.06960334,-2.2004423,7.462776853711895,2.206253215730163,walk
10/07/2020, 15:08:40,-6.6855464,-3.0747771,1.2418749,0.17706113,-0.11234222,-1.9745368,7.462776853711895,1.9856401736763807,walk
10/07/2020, 15:08:40,-6.3601227,-2.940779,1.1820544,0.17706113,-0.11234222,-1.9745368,7.106095557570697,1.9856401736763807,walk
10/07/2020, 15:08:40,-6.3601227,-2.940779,1.1820544,0.15630223,-0.16118668,-1.7522945,7.106095557570697,1.7666204144816262,walk
10/07/2020, 15:08:40,-6.020342,-2.8091738,1.146162,0.15630223,-0.16118668,-1.7522945,6.741636391884532,1.7666204144816262,walk
10/07/2020, 15:08:40,-6.020342,-2.8091738,1.146162,0.09768889,-0.21247335,-1.5141778,6.741636391884532,1.5321300371075337,walk
10/07/2020, 15:08:40,-5.704489,-2.6512475,1.0839486,0.09768889,-0.21247335,-1.5141778,6.38320102262983,1.5321300371075337,walk
10/07/2020, 15:08:40,-5.704489,-2.6512475,1.0839486,0.007326667,-0.25887558,-1.2821667,6.38320102262983,1.308060297425283,walk
10/07/2020, 15:08:40,-5.3910294,-2.5028925,1.0863415,0.007326667,-0.25887558,-1.2821667,6.042169000501043,1.308060297425283,walk
10/07/2020, 15:08:40,-5.3910294,-2.5028925,1.0863415,-0.09524667,-0.30772,-1.0587034,6.042169000501043,1.1066239051055378,walk
10/07/2020, 15:08:40,-5.096712,-2.3856442,1.1581261,-0.09524667,-0.30772,-1.0587034,5.74534843973338,1.1066239051055378,walk
10/07/2020, 15:08:40,-5.096712,-2.3856442,1.1581261,-0.18805112,-0.3492378,-0.8437878,5.74534843973338,0.9323669329577557,walk
10/07/2020, 15:08:40,-4.814359,-2.3114667,1.2251252,-0.18805112,-0.3492378,-0.8437878,5.479221149829615,0.9323669329577557,walk
10/07/2020, 15:08:40,-4.814359,-2.3114667,1.2251252,-0.24666445,-0.3858711,-0.64108336,5.479221149829615,0.7878627673232873,walk
10/07/2020, 15:08:40,-4.5415773,-2.239682,1.3328022,-0.24666445,-0.3858711,-0.64108336,5.236264092600158,0.7878627673232873,walk
10/07/2020, 15:08:40,-4.5415773,-2.239682,1.3328022,-0.26864445,-0.41273558,-0.43227336,5.236264092600158,0.6552715146579787,walk
10/07/2020, 15:08:41,-9.985249,-2.8307092,1.8568304,0.6191034,-0.11112112,-4.7647758,10.543525149634254,4.806113280479545,walk
10/07/2020, 15:08:41,-9.985249,-2.8307092,1.8568304,0.69237006,-0.14653334,-4.6438856,10.543525149634254,4.697501665528484,walk
10/07/2020, 15:08:41,-9.265009,-2.1224337,1.5960127,0.69237006,-0.14653334,-4.6438856,9.63806887466653,4.697501665528484,walk
10/07/2020, 15:08:41,-9.265009,-2.1224337,1.5960127,0.6801589,-0.18927222,-4.4863625,9.63806887466653,4.54157331992863,walk
10/07/2020, 15:08:41,-8.370093,-1.5529419,1.2586247,0.6801589,-0.18927222,-4.4863625,8.605476586674852,4.54157331992863,walk
10/07/2020, 15:08:41,-8.370093,-1.5529419,1.2586247,0.5653745,-0.22346334,-4.3447137,8.605476586674852,4.38704014260705,walk
10/07/2020, 15:08:41,-7.4177504,-1.1964114,0.94755775,0.5653745,-0.22346334,-4.3447137,7.573129223513702,4.38704014260705,walk
10/07/2020, 15:08:41,-7.4177504,-1.1964114,0.94755775,0.3614489,-0.23079,-4.229929,7.573129223513702,4.251612451458869,walk
10/07/2020, 15:08:41,-6.5682983,-1.0408778,0.6891329,0.3614489,-0.23079,-4.229929,6.685871215408723,4.251612451458869,walk
10/07/2020, 15:08:41,-6.5682983,-1.0408778,0.6891329,0.11112112,-0.2185789,-4.1151447,6.685871215408723,4.122443545545017,walk
10/07/2020, 15:08:41,-5.9413786,-1.0432707,0.43788654,0.11112112,-0.2185789,-4.1151447,6.048151616611244,4.122443545545017,walk
10/07/2020, 15:08:41,-5.9413786,-1.0432707,0.43788654,-0.1306589,-0.19537778,-4.0076866,6.048151616611244,4.0145729820804785,walk
10/07/2020, 15:08:41,-5.541777,-1.1318051,0.23928227,-0.1306589,-0.19537778,-4.0076866,5.661230652764699,4.0145729820804785,walk
10/07/2020, 15:08:41,-5.541777,-1.1318051,0.23928227,-0.3260367,-0.18438779,-3.8855758,5.661230652764699,3.903587818341164,walk
10/07/2020, 15:08:41,-5.343173,-1.2370893,0.15074782,-0.3260367,-0.18438779,-3.8855758,5.486584801121683,3.903587818341164,walk
10/07/2020, 15:08:41,-5.343173,-1.2370893,0.15074782,-0.4798967,-0.19049335,-3.757359,5.486584801121683,3.792668640438513,walk
10/07/2020, 15:08:41,-5.1756754,-1.2969099,0.08853444,-0.4798967,-0.19049335,-3.757359,5.336424783846584,3.792668640438513,walk
10/07/2020, 15:08:41,-5.1756754,-1.2969099,0.08853444,-0.5922389,-0.20392556,-3.6340268,5.336424783846584,3.6876121120604677,walk
10/07/2020, 15:08:41,-4.989035,-1.2586247,0.1052842,-0.5922389,-0.20392556,-3.6340268,5.146425201403982,3.6876121120604677,walk
10/07/2020, 15:08:41,-4.989035,-1.2586247,0.1052842,-0.67039,-0.21247335,-3.5204635,5.146425201403982,3.5900182045279743,walk
10/07/2020, 15:08:42,-12.323036,-6.5850477,2.120041,0.3370267,0.3309211,-5.8711023,14.132043303232333,5.8900711689625425,walk
10/07/2020, 15:08:42,-12.323036,-6.5850477,2.120041,0.8730945,0.41395667,-5.9443693,14.132043303232333,6.022389948918678,walk
10/07/2020, 15:08:42,-12.425928,-6.046663,2.1535404,0.8730945,0.41395667,-5.9443693,13.985834146907528,6.022389948918678,walk
10/07/2020, 15:08:42,-12.425928,-6.046663,2.1535404,1.3212423,0.46158,-5.9834447,13.985834146907528,6.144944895752231,walk
10/07/2020, 15:08:42,-12.564712,-5.453243,2.2157538,1.3212423,0.46158,-5.9834447,13.875135982560504,6.144944895752231,walk
10/07/2020, 15:08:42,-12.564712,-5.453243,2.2157538,1.6717012,0.46158,-5.9834447,13.875135982560504,6.229707163980235,walk
10/07/2020, 15:08:42,-12.684353,-4.912465,2.2037897,1.6717012,0.46158,-5.9834447,13.779760892567504,6.229707163980235,walk
10/07/2020, 15:08:42,-12.684353,-4.912465,2.2037897,1.922029,0.41395667,-5.9480324,13.779760892567504,6.264554641573155,walk
10/07/2020, 15:08:42,-12.68196,-4.4410787,2.1631117,1.922029,0.41395667,-5.9480324,13.610082438638047,6.264554641573155,walk
10/07/2020, 15:08:42,-12.68196,-4.4410787,2.1631117,2.0502455,0.33336335,-5.8820925,13.610082438638047,6.238080612440052,walk
10/07/2020, 15:08:42,-12.557533,-4.031906,2.1272194,2.0502455,0.33336335,-5.8820925,13.359377651847518,6.238080612440052,walk
10/07/2020, 15:08:42,-12.557533,-4.031906,2.1272194,2.0758889,0.23567446,-5.7917304,13.359377651847518,6.157028352221722,walk
10/07/2020, 15:08:42,-12.301501,-3.7184465,2.0578275,2.0758889,0.23567446,-5.7917304,13.014931111099191,6.157028352221722,walk
10/07/2020, 15:08:42,-12.301501,-3.7184465,2.0578275,2.0233812,0.12211112,-5.689157,13.014931111099191,6.0394942019067575,walk
10/07/2020, 15:08:42,-11.992827,-3.4983068,1.9884356,2.0233812,0.12211112,-5.689157,12.64989864709893,6.0394942019067575,walk
10/07/2020, 15:08:42,-11.992827,-3.4983068,1.9884356,1.8976067,0.01099,-5.5621614,12.64989864709893,5.876961122103354,walk
10/07/2020, 15:08:42,-11.755938,-3.438486,1.8879371,1.8976067,0.01099,-5.5621614,12.393125567373357,5.876961122103354,walk
10/07/2020, 15:08:42,-11.755938,-3.438486,1.8879371,1.7193245,-0.091583334,-5.4131856,12.393125567373357,5.68040865083554,walk
10/07/2020, 15:08:42,-11.514262,-3.414558,1.7300107,1.7193245,-0.091583334,-5.4131856,12.133852523736387,5.68040865083554,walk
10/07/2020, 15:08:42,-11.514262,-3.414558,1.7300107,1.5178412,-0.1856089,-5.2349033,12.133852523736387,5.453669000132364,walk
10/07/2020, 15:08:43,-12.854243,-6.005985,3.237489,0.7131289,0.026864445,-3.7866657,14.552826474848338,3.853324735640174,walk
10/07/2020, 15:08:43,-12.854243,-6.005985,3.237489,0.82913446,-0.04151778,-3.7707913,14.552826474848338,3.8610950072592853,walk
10/07/2020, 15:08:43,-13.033705,-6.087341,3.5102708,0.82913446,-0.04151778,-3.7707913,14.807267791204001,3.8610950072592853,walk
10/07/2020, 15:08:43,-13.033705,-6.087341,3.5102708,0.91217005,-0.09280445,-3.7500324,14.807267791204001,3.8604934992926223,walk
10/07/2020, 15:08:43,-13.184453,-5.9724855,3.7280176,0.91217005,-0.09280445,-3.7500324,14.946521325455437,3.8604934992926223,walk
10/07/2020, 15:08:43,-13.184453,-5.9724855,3.7280176,0.9597934,-0.16240779,-3.7304945,14.946521325455437,3.855407740657153,walk
10/07/2020, 15:08:43,-13.272987,-5.7834525,3.8213377,0.9597934,-0.16240779,-3.7304945,14.974082221368493,3.855407740657153,walk
10/07/2020, 15:08:43,-13.272987,-5.7834525,3.8213377,0.95735115,-0.23689556,-3.734158,14.974082221368493,3.8621984657278943,walk
10/07/2020, 15:08:43,-13.215559,-5.393422,3.7878382,0.95735115,-0.23689556,-3.734158,14.767793350973836,3.8621984657278943,walk
10/07/2020, 15:08:43,-13.215559,-5.393422,3.7878382,0.9170545,-0.3052778,-3.7512536,14.767793350973836,3.873769101146834,walk
10/07/2020, 15:08:43,-13.074383,-4.9459643,3.7758741,0.9170545,-0.3052778,-3.7512536,14.479615804702531,3.873769101146834,walk
10/07/2020, 15:08:43,-13.074383,-4.9459643,3.7758741,0.8523356,-0.35168,-3.7744546,14.479615804702531,3.885442347677443,walk
10/07/2020, 15:08:43,-12.906885,-4.4913282,3.641876,0.8523356,-0.35168,-3.7744546,14.142947861921677,3.885442347677443,walk
10/07/2020, 15:08:43,-12.906885,-4.4913282,3.641876,0.7631945,-0.39075556,-3.7915502,14.142947861921677,3.8872880481644776,walk
10/07/2020, 15:08:43,-12.787244,-4.024728,3.4241292,0.7631945,-0.39075556,-3.7915502,13.836065200880597,3.8872880481644776,walk
10/07/2020, 15:08:43,-12.787244,-4.024728,3.4241292,0.64963114,-0.43349445,-3.8147511,13.836065200880597,3.89387523957213,walk
10/07/2020, 15:08:43,-12.68196,-3.5796626,3.1561332,0.64963114,-0.43349445,-3.8147511,13.550176116893317,3.89387523957213,walk
10/07/2020, 15:08:43,-12.68196,-3.5796626,3.1561332,0.5092034,-0.48478112,-3.822078,13.550176116893317,3.8862039274302465,walk
10/07/2020, 15:08:43,-12.545569,-3.2207394,2.8809586,0.5092034,-0.48478112,-3.822078,13.268925967510727,3.8862039274302465,walk
10/07/2020, 15:08:43,-12.545569,-3.2207394,2.8809586,0.33458444,-0.53973114,-3.8611536,13.268925967510727,3.9130248660503657,walk
10/07/2020, 15:08:44,-9.987641,-5.7786665,4.2592244,0.9304867,0.6789378,0.11600556,12.299876361912085,1.1576783995887105,walk
10/07/2020, 15:08:44,-10.813166,-5.905486,4.462614,0.9304867,0.6789378,0.11600556,13.10397810184792,1.1576783995887105,walk
10/07/2020, 15:08:44,-10.813166,-5.905486,4.462614,1.0477134,0.63986224,-0.05617111,13.10397810184792,1.2289354114277395,walk
10/07/2020, 15:08:44,-11.62194,-5.946164,4.6779685,1.0477134,0.63986224,-0.05617111,13.867578686312365,1.2289354114277395,walk
10/07/2020, 15:08:44,-11.62194,-5.946164,4.6779685,1.1075479,0.5580478,-0.23201112,13.867578686312365,1.2617086755171112,walk
10/07/2020, 15:08:44,-12.234502,-5.8767724,4.7282176,1.1075479,0.5580478,-0.23201112,14.372735676119557,1.2617086755171112,walk
10/07/2020, 15:08:44,-12.234502,-5.8767724,4.7282176,1.0831256,0.46158,-0.4163989,14.372735676119557,1.248841545187291,walk
10/07/2020, 15:08:44,-12.624533,-5.6877394,4.685147,1.0831256,0.46158,-0.4163989,14.617790724590833,1.248841545187291,walk
10/07/2020, 15:08:44,-12.624533,-5.6877394,4.685147,1.0013112,0.35168,-0.62154555,14.617790724590833,1.2298869011782012,walk
10/07/2020, 15:08:44,-12.959527,-5.532206,4.6564326,1.0013112,0.35168,-0.62154555,14.840384400985357,1.2298869011782012,walk
10/07/2020, 15:08:44,-12.959527,-5.532206,4.6564326,0.9097278,0.24178001,-0.8401245,14.840384400985357,1.261693869894331,walk
10/07/2020, 15:08:44,-13.349558,-5.4029937,4.6301117,0.9097278,0.24178001,-0.8401245,15.127490555217278,1.261693869894331,walk
10/07/2020, 15:08:44,-13.349558,-5.4029937,4.6301117,0.8034911,0.11966889,-1.0391656,15.127490555217278,1.3190086407699353,walk
10/07/2020, 15:08:44,-13.562519,-5.237889,4.510471,0.8034911,0.11966889,-1.0391656,15.222409476810817,1.3190086407699353,walk
10/07/2020, 15:08:44,-13.562519,-5.237889,4.510471,0.6618422,-0.03052778,-1.2150056,15.222409476810817,1.3839095977674536,walk
10/07/2020, 15:08:44,-13.27538,-4.8119664,4.2975097,0.6618422,-0.03052778,-1.2150056,14.760058533194446,1.3839095977674536,walk
10/07/2020, 15:08:44,-13.27538,-4.8119664,4.2975097,0.45181113,-0.19049335,-1.4042778,14.760058533194446,1.4874196314274148,walk
10/07/2020, 15:08:44,-12.404392,-4.194618,4.005585,0.45181113,-0.19049335,-1.4042778,13.693373642089806,1.4874196314274148,walk
10/07/2020, 15:08:44,-12.404392,-4.194618,4.005585,0.19049335,-0.33214223,-1.6301835,13.693373642089806,1.6745459939641982,walk
10/07/2020, 15:08:44,-11.174481,-3.505485,3.6849468,0.19049335,-0.33214223,-1.6301835,12.277470936904887,1.6745459939641982,walk
10/07/2020, 15:08:45,-5.0440702,-4.369294,3.6753755,-1.1539501,0.16851334,0.81936556,7.618514351387483,1.425256991354819,walk
10/07/2020, 15:08:45,-5.2331033,-4.57747,3.8476589,-1.1539501,0.16851334,0.81936556,7.946261932221941,1.425256991354819,walk
10/07/2020, 15:08:45,-5.2331033,-4.57747,3.8476589,-0.9048434,0.23323223,0.8120389,7.946261932221941,1.237960421870007,walk
10/07/2020, 15:08:45,-5.367101,-4.7712884,4.0845485,-0.9048434,0.23323223,0.8120389,8.2616284344581,1.237960421870007,walk
10/07/2020, 15:08:45,-5.367101,-4.7712884,4.0845485,-0.6423045,0.29673,0.78761667,8.2616284344581,1.0587463171313671,walk
10/07/2020, 15:08:45,-5.4125648,-4.900501,4.2520456,-0.6423045,0.29673,0.78761667,8.4492992083853,1.0587463171313671,walk
10/07/2020, 15:08:45,-5.4125648,-4.900501,4.2520456,-0.3809867,0.3724389,0.76075226,8.4492992083853,0.9287656326561861,walk
10/07/2020, 15:08:45,-5.4221363,-4.981857,4.3357944,-0.3809867,0.3724389,0.76075226,8.545032067602953,0.9287656326561861,walk
10/07/2020, 15:08:45,-5.4221363,-4.981857,4.3357944,-0.1306589,0.44448447,0.7167922,8.545032067602953,0.8534806898220897,walk
10/07/2020, 15:08:45,-5.5106707,-4.9986067,4.3812585,-0.1306589,0.44448447,0.7167922,8.63417545801818,0.8534806898220897,walk
10/07/2020, 15:08:45,-5.5106707,-4.9986067,4.3812585,0.123332225,0.5006556,0.6655056,8.63417545801818,0.8418815514612445,walk
10/07/2020, 15:08:45,-5.697311,-5.022535,4.4051867,0.123332225,0.5006556,0.6655056,8.780141087231094,0.8418815514612445,walk
