DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 16:47:20,-8.164622,-3.2596216,2.6225464,0.3853998,-0.44144496,-0.7107978,9.174090708098216,0.9212166662690864,walk
05/08/2020, 16:47:20,-8.140672,-3.2692018,2.6153615,0.3853998,-0.44144496,-0.7107978,9.154142879579748,0.9212166662690864,walk
05/08/2020, 16:47:20,-8.140672,-3.2692018,2.6153615,0.3609652,-0.40112787,-0.6802546,9.154142879579748,0.8683004858578616,walk
05/08/2020, 16:47:20,-8.073611,-3.293152,2.703977,0.3609652,-0.40112787,-0.6802546,9.129049330733093,0.8683004858578616,walk
05/08/2020, 16:47:20,-8.073611,-3.293152,2.703977,0.3450827,-0.3620325,-0.650933,9.129049330733093,0.8208918376678419,walk
05/08/2020, 16:47:20,-8.087981,-3.1973512,2.7734327,0.3450827,-0.3620325,-0.650933,9.128549950796852,0.8208918376678419,walk
05/08/2020, 16:47:20,-8.087981,-3.1973512,2.7734327,0.32675675,-0.32415888,-0.62283325,9.128549950796852,0.7744483250310958,walk
05/08/2020, 16:47:20,-8.023315,-3.1278956,2.8141482,0.32675675,-0.32415888,-0.62283325,9.059622031352989,0.7744483250310958,walk
05/08/2020, 16:47:20,-8.023315,-3.1278956,2.8141482,0.30598733,-0.28995043,-0.5947335,9.059622031352989,0.7289769580684337,walk
05/08/2020, 16:47:20,-7.94428,-3.0057497,2.8716285,0.30598733,-0.28995043,-0.5947335,8.966179158926835,0.7289769580684337,walk
05/08/2020, 16:47:20,-7.94428,-3.0057497,2.8716285,0.28155273,-0.2606289,-0.560525,8.966179158926835,0.6792552132766647,walk
05/08/2020, 16:47:20,-7.817344,-2.9794044,2.8740237,0.28155273,-0.2606289,-0.560525,8.845774874349225,0.6792552132766647,walk
05/08/2020, 16:47:20,-7.817344,-2.9794044,2.8740237,0.25100946,-0.223977,-0.5238731,8.845774874349225,0.6225869117402753,walk
05/08/2020, 16:47:20,-7.709568,-2.9171338,2.8380983,0.25100946,-0.223977,-0.5238731,8.71790747004822,0.6225869117402753,walk
05/08/2020, 16:47:20,-7.709568,-2.9171338,2.8380983,0.21802275,-0.18121645,-0.4798908,8.71790747004822,0.557376438303074,walk
05/08/2020, 16:47:20,-7.6209526,-2.9051588,2.7830129,0.21802275,-0.18121645,-0.4798908,8.617657840378696,0.557376438303074,walk
05/08/2020, 16:47:20,-7.6209526,-2.9051588,2.7830129,0.19358815,-0.13601243,-0.43590853,8.617657840378696,0.4959758043100834,walk
05/08/2020, 16:47:20,-7.6329274,-2.907554,2.7231374,0.19358815,-0.13601243,-0.43590853,8.609931933211683,0.4959758043100834,walk
05/08/2020, 16:47:21,-8.844808,-3.4871485,3.537444,0.44159937,-0.47076648,-0.7474497,10.144177522515388,0.9875789254751758,walk
05/08/2020, 16:47:21,-8.854387,-3.6164796,3.4871485,0.44159937,-0.47076648,-0.7474497,10.180339087622484,0.9875789254751758,walk
05/08/2020, 16:47:21,-8.854387,-3.6164796,3.4871485,0.48558164,-0.5086401,-0.79387546,10.180339087622484,1.0605387909218695,walk
05/08/2020, 16:47:21,-8.878338,-3.7697608,3.5781593,0.48558164,-0.5086401,-0.79387546,10.287818243419332,1.0605387909218695,walk
05/08/2020, 16:47:21,-8.878338,-3.7697608,3.5781593,0.55277675,-0.54651374,-0.84152293,10.287818243419332,1.1456003878897325,walk
05/08/2020, 16:47:21,-8.871153,-3.9398074,3.6907253,0.55277675,-0.54651374,-0.84152293,10.384646805969876,1.1456003878897325,walk
05/08/2020, 16:47:21,-8.871153,-3.9398074,3.6907253,0.6297458,-0.57094836,-0.8903921,10.384646805969876,1.230999560248863,walk
05/08/2020, 16:47:21,-8.916658,-4.1098537,3.7146754,0.6297458,-0.57094836,-0.8903921,10.497452470680857,1.230999560248863,walk
05/08/2020, 16:47:21,-8.916658,-4.1098537,3.7146754,0.70304954,-0.5880526,-0.9368179,10.497452470680857,1.3106152109178284,walk
05/08/2020, 16:47:21,-9.024434,-4.2343946,3.5781593,0.70304954,-0.5880526,-0.9368179,10.591210131688817,1.3106152109178284,walk
05/08/2020, 16:47:21,-9.024434,-4.2343946,3.5781593,0.7531405,-0.59904814,-0.97957844,10.591210131688817,1.3731908858101034,walk
05/08/2020, 16:47:21,-9.211246,-4.157754,3.412903,0.7531405,-0.59904814,-0.97957844,10.666858467689995,1.3731908858101034,walk
05/08/2020, 16:47:21,-9.211246,-4.157754,3.412903,0.77635336,-0.622261,-1.022339,10.666858467689995,1.4265729137934355,walk
05/08/2020, 16:47:21,-9.422008,-3.9924977,3.283572,0.77635336,-0.622261,-1.022339,10.746911604117413,1.4265729137934355,walk
05/08/2020, 16:47:21,-9.422008,-3.9924977,3.283572,0.7836837,-0.6625781,-1.0724299,10.746911604117413,1.4843435571615615,walk
05/08/2020, 16:47:21,-9.599238,-4.016448,3.2572267,0.7836837,-0.6625781,-1.0724299,10.903520454125607,1.4843435571615615,walk
05/08/2020, 16:47:21,-9.599238,-4.016448,3.2572267,0.769023,-0.70411694,-1.1335164,10.903520454125607,1.5401417276601481,walk
05/08/2020, 16:47:21,-9.7621,-4.0930886,3.2284865,0.769023,-0.70411694,-1.1335164,11.06684691016126,1.5401417276601481,walk
05/08/2020, 16:47:21,-9.7621,-4.0930886,3.2284865,0.7641361,-0.7395471,-1.1909378,11.06684691016126,1.5966109605196097,walk
05/08/2020, 16:47:21,-9.965676,-4.24158,3.3051271,0.7641361,-0.7395471,-1.1909378,11.323849640610423,1.5966109605196097,walk
05/08/2020, 16:47:22,-10.442286,-3.772156,3.04407,-0.7825742,1.0136355,1.3197175,11.512464998362482,1.838894681974039,walk
05/08/2020, 16:47:22,-10.5692215,-3.772156,3.171006,-0.7825742,1.0136355,1.3197175,11.661598636493963,1.838894681974039,walk
05/08/2020, 16:47:22,-10.5692215,-3.772156,3.171006,-0.7874611,0.997753,1.3197175,11.661598636493963,1.8322828476690254,walk
05/08/2020, 16:47:22,-10.655442,-3.6859353,3.166216,-0.7874611,0.997753,1.3197175,11.711084113809163,1.8322828476690254,walk
05/08/2020, 16:47:22,-10.655442,-3.6859353,3.166216,-0.79845667,0.9720967,1.3148305,11.711084113809163,1.8196934806601612,walk
05/08/2020, 16:47:22,-10.676997,-3.7003052,3.166216,-0.79845667,0.9720967,1.3148305,11.735222653787098,1.8196934806601612,walk
05/08/2020, 16:47:22,-10.676997,-3.7003052,3.166216,-0.8204478,0.93055785,1.3062785,11.735222653787098,1.8015093497311063,walk
05/08/2020, 16:47:22,-10.5620365,-3.7194655,3.1207106,-0.8204478,0.93055785,1.3062785,11.62453756546894,1.8015093497311063,walk
05/08/2020, 16:47:22,-10.5620365,-3.7194655,3.1207106,-0.8522128,0.889019,1.2940612,11.62453756546894,1.7863974322708946,walk
05/08/2020, 16:47:22,-10.336905,-3.7625759,3.173401,-0.8522128,0.889019,1.2940612,11.448975804165407,1.7863974322708946,walk
05/08/2020, 16:47:22,-10.336905,-3.7625759,3.173401,-0.87909085,0.86091924,1.2781787,11.448975804165407,1.7741824641221662,walk
05/08/2020, 16:47:22,-10.183623,-3.8080812,3.2668068,-0.87909085,0.86091924,1.2781787,11.352519226172566,1.7741824641221662,walk
05/08/2020, 16:47:22,-10.183623,-3.8080812,3.2668068,-0.89252985,0.843815,1.2647396,11.352519226172566,1.7630086969526781,walk
05/08/2020, 16:47:22,-10.171648,-3.788921,3.2189064,-0.89252985,0.843815,1.2647396,11.321647637173509,1.7630086969526781,walk
05/08/2020, 16:47:22,-10.171648,-3.788921,3.2189064,-0.8986385,0.8230456,1.2574092,11.321647637173509,1.7510091782696338,walk
05/08/2020, 16:47:22,-10.186019,-3.796106,3.151846,-0.8986385,0.8230456,1.2574092,11.31810656538322,1.7510091782696338,walk
05/08/2020, 16:47:22,-10.186019,-3.796106,3.151846,-0.91207755,0.7888372,1.2476354,11.31810656538322,1.7351494380323826,walk
05/08/2020, 16:47:22,-10.121353,-3.7529957,3.1159205,-0.91207755,0.7888372,1.2476354,11.235467384798275,1.7351494380323826,walk
05/08/2020, 16:47:22,-10.121353,-3.7529957,3.1159205,-0.94139904,0.75096357,1.2354181,11.235467384798275,1.7252351333949898,walk
05/08/2020, 16:47:22,-10.083033,-3.6811452,3.1470559,-0.94139904,0.75096357,1.2354181,11.185809631248041,1.7252351333949898,walk
05/08/2020, 16:47:23,-7.077283,-3.163821,3.1039455,0.3695173,-0.4304494,-0.6093942,8.350579270892352,0.8325809254238361,walk
05/08/2020, 16:47:23,-7.082073,-3.1542408,3.0249097,0.3695173,-0.4304494,-0.6093942,8.321963422009638,0.8325809254238361,walk
05/08/2020, 16:47:23,-7.082073,-3.1542408,3.0249097,0.37562594,-0.39257577,-0.547086,8.321963422009638,0.7710471276042555,walk
05/08/2020, 16:47:23,-6.976692,-3.1446607,3.0153298,0.37562594,-0.39257577,-0.547086,8.225286564569986,0.7710471276042555,walk
05/08/2020, 16:47:23,-6.976692,-3.1446607,3.0153298,0.38784325,-0.3534804,-0.48477772,8.225286564569986,0.7144089979728062,walk
05/08/2020, 16:47:23,-6.8880763,-3.1207106,2.9913795,0.38784325,-0.3534804,-0.48477772,8.132206417588074,0.7144089979728062,walk
05/08/2020, 16:47:23,-6.8880763,-3.1207106,2.9913795,0.39883882,-0.3119416,-0.41880432,8.132206417588074,0.6570974184492988,walk
05/08/2020, 16:47:23,-6.7946706,-3.0153298,2.929109,0.39883882,-0.3119416,-0.41880432,7.989958851301869,0.6570974184492988,walk
05/08/2020, 16:47:23,-6.7946706,-3.0153298,2.929109,0.39761707,-0.26918104,-0.3540526,7.989958851301869,0.5965827818219337,walk
05/08/2020, 16:47:23,-6.701265,-2.926714,2.8955786,0.39761707,-0.26918104,-0.3540526,7.864920900317435,0.5965827818219337,walk
05/08/2020, 16:47:23,-6.701265,-2.926714,2.8955786,0.38784325,-0.22642046,-0.29174438,7.864920900317435,0.5355402852734426,walk
05/08/2020, 16:47:23,-6.6126494,-2.8859987,2.936294,0.38784325,-0.22642046,-0.29174438,7.789604880201162,0.5355402852734426,walk
05/08/2020, 16:47:23,-6.6126494,-2.8859987,2.936294,0.37196076,-0.17755127,-0.22821443,7.789604880201162,0.47112746124421895,walk
05/08/2020, 16:47:23,-6.543194,-2.804568,2.9099488,0.37196076,-0.17755127,-0.22821443,7.690694991843281,0.47112746124421895,walk
05/08/2020, 16:47:23,-6.543194,-2.804568,2.9099488,0.35241306,-0.12012995,-0.16468446,7.690694991843281,0.4071205470614491,walk
05/08/2020, 16:47:23,-6.476133,-2.802173,2.919529,0.35241306,-0.12012995,-0.16468446,7.6364991493957515,0.4071205470614491,walk
05/08/2020, 16:47:23,-6.476133,-2.802173,2.919529,0.33164367,-0.059043456,-0.099932775,7.6364991493957515,0.35136905606552976,walk
05/08/2020, 16:47:23,-6.5216384,-2.7470875,2.9171338,0.33164367,-0.059043456,-0.099932775,7.654275054121996,0.35136905606552976,walk
05/08/2020, 16:47:23,-6.5216384,-2.7470875,2.9171338,0.29865694,-4.0041178E-4,-0.031515893,7.654275054121996,0.300315467301814,walk
05/08/2020, 16:47:23,-6.564749,-2.6776319,2.8596535,0.29865694,-4.0041178E-4,-0.031515893,7.644818942982261,0.300315467301814,walk
05/08/2020, 16:47:24,-9.417217,-4.272715,3.3123121,1.0084821,-0.5623962,-1.1665031,10.858705571892772,1.6413576932710592,walk
05/08/2020, 16:47:24,-9.6615095,-4.28469,3.2692018,1.0084821,-0.5623962,-1.1665031,11.063047219085771,1.6413576932710592,walk
05/08/2020, 16:47:24,-9.6615095,-4.28469,3.2692018,1.0781207,-0.5953829,-1.1933812,11.063047219085771,1.714929666006181,walk
05/08/2020, 16:47:24,-9.884246,-4.3278003,3.1949563,1.0781207,-0.5953829,-1.1933812,11.2532625249085,1.714929666006181,walk
05/08/2020, 16:47:24,-9.884246,-4.3278003,3.1949563,1.1343203,-0.6259262,-1.2263678,11.2532625249085,1.7839406131446323,walk
05/08/2020, 16:47:24,-10.047108,-4.3182206,3.2380664,1.1343203,-0.6259262,-1.2263678,11.405107478031855,1.7839406131446323,walk
05/08/2020, 16:47:24,-10.047108,-4.3182206,3.2380664,1.1697505,-0.6625781,-1.2630198,11.405107478031855,1.8445988404439149,walk
05/08/2020, 16:47:24,-10.190808,-4.253555,3.171006,1.1697505,-0.6625781,-1.2630198,11.489150585262662,1.8445988404439149,walk
05/08/2020, 16:47:24,-10.190808,-4.253555,3.171006,1.1709721,-0.70167345,-1.3057803,11.489150585262662,1.8890694739081189,walk
05/08/2020, 16:47:24,-10.341695,-4.0859036,3.2476466,1.1709721,-0.70167345,-1.3057803,11.584147307104072,1.8890694739081189,walk
05/08/2020, 16:47:24,-10.341695,-4.0859036,3.2476466,1.1477593,-0.7493209,-1.3595364,11.584147307104072,1.9305886534564454,walk
05/08/2020, 16:47:24,-10.523716,-3.9517825,3.276387,1.1477593,-0.7493209,-1.3595364,11.708966399597335,1.9305886534564454,walk
05/08/2020, 16:47:24,-10.523716,-3.9517825,3.276387,1.1013335,-0.7981901,-1.4255099,11.708966399597335,1.9703100005225667,walk
05/08/2020, 16:47:24,-10.626702,-3.891907,3.046465,1.1013335,-0.7981901,-1.4255099,11.719841738739994,1.9703100005225667,walk
05/08/2020, 16:47:24,-10.626702,-3.891907,3.046465,1.0194776,-0.8421724,-1.4939268,11.719841738739994,1.9950955085875863,walk
05/08/2020, 16:47:24,-10.751244,-3.8368216,2.912344,1.0194776,-0.8421724,-1.4939268,11.781009543509857,1.9950955085875863,walk
05/08/2020, 16:47:24,-10.751244,-3.8368216,2.912344,0.9156306,-0.8861547,-1.5550133,11.781009543509857,2.0104019223740366,walk
05/08/2020, 16:47:24,-10.811119,-3.791316,2.7518775,0.9156306,-0.8861547,-1.5550133,11.782495620222637,2.0104019223740366,walk
05/08/2020, 16:47:24,-10.811119,-3.791316,2.7518775,0.8105618,-0.92158484,-1.6124346,11.782495620222637,2.026394443504658,walk
05/08/2020, 16:47:24,-10.9069195,-3.7985013,2.680027,0.8105618,-0.92158484,-1.6124346,11.856308407906388,2.026394443504658,walk
05/08/2020, 16:47:25,-10.039923,-3.9350173,3.2356715,-0.7361484,0.8694714,1.3331565,11.258506997753363,1.7536251370418252,walk
05/08/2020, 16:47:25,-10.097403,-3.9589674,3.2572267,-0.7361484,0.8694714,1.3331565,11.324331670071189,1.7536251370418252,walk
05/08/2020, 16:47:25,-10.097403,-3.9589674,3.2572267,-0.7141573,0.8389281,1.303835,11.324331670071189,1.706987634666407,walk
05/08/2020, 16:47:25,-10.030342,-3.903882,3.3218923,-0.7141573,0.8389281,1.303835,11.264236581295496,1.706987634666407,walk
05/08/2020, 16:47:25,-10.030342,-3.903882,3.3218923,-0.70194,0.8022762,1.2708483,11.264236581295496,1.658741146595415,walk
05/08/2020, 16:47:25,-9.929751,-3.8583767,3.300337,-0.70194,0.8022762,1.2708483,11.152544942076066,1.658741146595415,walk
05/08/2020, 16:47:25,-9.929751,-3.8583767,3.300337,-0.70682687,0.76684606,1.2354181,11.152544942076066,1.6167606299300394,walk
05/08/2020, 16:47:25,-9.800421,-3.7985013,3.2260914,-0.70682687,0.76684606,1.2354181,10.994749860202665,1.6167606299300394,walk
05/08/2020, 16:47:25,-9.800421,-3.7985013,3.2260914,-0.72881806,0.7253072,1.1926576,10.994749860202665,1.574699483140639,walk
05/08/2020, 16:47:25,-9.778865,-3.7362306,3.1853762,-0.72881806,0.7253072,1.1926576,10.942222739112275,1.574699483140639,walk
05/08/2020, 16:47:25,-9.778865,-3.7362306,3.1853762,-0.75691783,0.67765975,1.1474535,10.942222739112275,1.5325785415547326,walk
05/08/2020, 16:47:25,-9.6758795,-3.7027004,3.1997461,-0.75691783,0.67765975,1.1474535,10.84301660371228,1.5325785415547326,walk
05/08/2020, 16:47:25,-9.6758795,-3.7027004,3.1997461,-0.7801307,0.6336775,1.1010278,10.84301660371228,1.4907760915285955,walk
05/08/2020, 16:47:25,-9.596844,-3.6979103,3.2404616,-0.7801307,0.6336775,1.1010278,10.783067343343093,1.4907760915285955,walk
05/08/2020, 16:47:25,-9.596844,-3.6979103,3.2404616,-0.78990453,0.59336036,1.0497152,10.783067343343093,1.4415018612965806,walk
05/08/2020, 16:47:25,-9.517808,-3.7458107,3.3123121,-0.78990453,0.59336036,1.0497152,10.751333784591369,1.4415018612965806,walk
05/08/2020, 16:47:25,-9.517808,-3.7458107,3.3123121,-0.7850176,0.5457129,0.9898504,10.751333784591369,1.3761755054741711,walk
05/08/2020, 16:47:25,-9.340576,-3.7625759,3.2644117,-0.7850176,0.5457129,0.9898504,10.585826563319996,1.3761755054741711,walk
05/08/2020, 16:47:25,-9.340576,-3.7625759,3.2644117,-0.7728003,0.50417405,0.9385377,10.585826563319996,1.316155335351705,walk
05/08/2020, 16:47:25,-9.129815,-3.774551,3.2117214,-0.7728003,0.50417405,0.9385377,10.388258414167376,1.316155335351705,walk
05/08/2020, 16:47:26,-8.040081,-2.6177564,2.9865894,0.39150843,0.5176131,0.59034467,8.967456033050173,0.8773306172663748,walk
05/08/2020, 16:47:26,-8.0305,-2.6129665,2.938689,0.39150843,0.5176131,0.59034467,8.941611934832723,0.8773306172663748,walk
05/08/2020, 16:47:26,-8.0305,-2.6129665,2.938689,0.35241306,0.5469346,0.63432693,8.941611934832723,0.9086820597084355,walk
05/08/2020, 16:47:26,-7.9826,-2.562671,2.8644435,0.35241306,0.5469346,0.63432693,8.859696683374585,0.9086820597084355,walk
05/08/2020, 16:47:26,-7.9826,-2.562671,2.8644435,0.30354387,0.58603,0.6807527,8.859696683374585,0.948153087859837,walk
05/08/2020, 16:47:26,-8.0017605,-2.565066,2.787803,0.30354387,0.58603,0.6807527,8.85322427816151,0.948153087859837,walk
05/08/2020, 16:47:26,-8.0017605,-2.565066,2.787803,0.2558964,0.6336775,0.72473496,8.85322427816151,0.996127943206782,walk
05/08/2020, 16:47:26,-8.178992,-2.6536818,2.7830129,0.2558964,0.6336775,0.72473496,9.037870437825196,0.996127943206782,walk
05/08/2020, 16:47:26,-8.178992,-2.6536818,2.7830129,0.21924448,0.67765975,0.7687172,9.037870437825196,1.0479585189991065,walk
05/08/2020, 16:47:26,-8.456815,-2.6704469,2.7973828,0.21924448,0.67765975,0.7687172,9.299158735692691,1.0479585189991065,walk
05/08/2020, 16:47:26,-8.456815,-2.6704469,2.7973828,0.19358815,0.7057595,0.80781263,9.299158735692691,1.0900156546412665,walk
05/08/2020, 16:47:26,-8.760982,-2.6536818,3.1087356,0.19358815,0.7057595,0.80781263,9.667526133300127,1.0900156546412665,walk
05/08/2020, 16:47:26,-8.760982,-2.6536818,3.1087356,0.18503605,0.70942473,0.846908,9.667526133300127,1.1201673570338644,walk
05/08/2020, 16:47:26,-8.990904,-2.6488917,3.3673975,0.18503605,0.70942473,0.846908,9.959535407239063,1.1201673570338644,walk
05/08/2020, 16:47:26,-8.990904,-2.6488917,3.3673975,0.14838414,0.7020943,0.87622947,9.959535407239063,1.1325777488872026,walk
05/08/2020, 16:47:26,-9.16095,-2.562671,3.3841627,0.14838414,0.7020943,0.87622947,10.096674643270413,1.1325777488872026,walk
05/08/2020, 16:47:26,-9.16095,-2.562671,3.3841627,0.049424015,0.67888147,0.9006641,10.096674643270413,1.1289457842070112,walk
05/08/2020, 16:47:26,-9.268726,-2.4093897,3.2236965,0.049424015,0.67888147,0.9006641,10.104784310134166,1.1289457842070112,walk
05/08/2020, 16:47:26,-9.268726,-2.4093897,3.2236965,-0.10940089,0.6397861,0.9336508,10.104784310134166,1.1371009807385992,walk
05/08/2020, 16:47:26,-9.316627,-2.196233,2.9650342,-0.10940089,0.6397861,0.9336508,10.020698472262437,1.1371009807385992,walk
05/08/2020, 16:47:27,-10.293795,-4.143384,3.2093263,1.0145907,-0.8458376,-1.3436539,11.551173698745126,1.884208442153359,walk
05/08/2020, 16:47:27,-10.389595,-4.018843,3.171006,1.0145907,-0.8458376,-1.3436539,11.582316875567955,1.884208442153359,walk
05/08/2020, 16:47:27,-10.389595,-4.018843,3.171006,1.0695685,-0.83606374,-1.3546495,11.582316875567955,1.917825533272262,walk
05/08/2020, 16:47:27,-10.499766,-3.8487966,3.1111305,1.0695685,-0.83606374,-1.3546495,11.607646684568158,1.917825533272262,walk
05/08/2020, 16:47:27,-10.499766,-3.8487966,3.1111305,1.0683469,-0.8482811,-1.3534278,11.607646684568158,1.9216431852921134,walk
05/08/2020, 16:47:27,-10.581197,-3.6116896,3.051255,1.0683469,-0.8482811,-1.3534278,11.589485921940472,1.9216431852921134,walk
05/08/2020, 16:47:27,-10.581197,-3.6116896,3.051255,1.0145907,-0.8812678,-1.3485409,11.589485921940472,1.9038355615790705,walk
05/08/2020, 16:47:27,-10.688972,-3.420088,3.0344899,1.0145907,-0.8812678,-1.3485409,11.62580163222168,1.9038355615790705,walk
05/08/2020, 16:47:27,-10.688972,-3.420088,3.0344899,0.9327348,-0.92525005,-1.3448757,11.62580163222168,1.8800990600389642,walk
05/08/2020, 16:47:27,-10.648257,-3.3482375,2.8764186,0.9327348,-0.92525005,-1.3448757,11.526918970044711,1.8800990600389642,walk
05/08/2020, 16:47:27,-10.648257,-3.3482375,2.8764186,0.8191139,-0.9655672,-1.3485409,11.526918970044711,1.849818943961661,walk
05/08/2020, 16:47:27,-10.542876,-3.2428565,2.7207422,0.8191139,-0.9655672,-1.3485409,11.360932886084695,1.849818943961661,walk
05/08/2020, 16:47:27,-10.542876,-3.2428565,2.7207422,0.6957192,-0.9985539,-1.3509843,11.360932886084695,1.8183216683683285,walk
05/08/2020, 16:47:27,-10.370435,-3.2045362,2.5866213,0.6957192,-0.9985539,-1.3509843,11.158206802925022,1.8183216683683285,walk
05/08/2020, 16:47:27,-10.370435,-3.2045362,2.5866213,0.596759,-1.0181016,-1.3509843,11.158206802925022,1.7938257484147853,walk
05/08/2020, 16:47:27,-10.138118,-3.1470559,2.5075855,0.596759,-1.0181016,-1.3509843,10.907491834029475,1.7938257484147853,walk
05/08/2020, 16:47:27,-10.138118,-3.1470559,2.5075855,0.5258987,-1.0229884,-1.3558713,10.907491834029475,1.7780500045537195,walk
05/08/2020, 16:47:27,-9.946517,-3.1997461,2.4525,0.5258987,-1.0229884,-1.3558713,10.73248956760103,1.7780500045537195,walk
05/08/2020, 16:47:27,-9.946517,-3.1997461,2.4525,0.49413374,-1.0107712,-1.3668668,10.73248956760103,1.7703534689287337,walk
05/08/2020, 16:47:27,-9.7812605,-3.297942,2.4165747,0.49413374,-1.0107712,-1.3668668,10.601382507511547,1.7703534689287337,walk
05/08/2020, 16:47:28,-8.653206,-3.542234,3.767366,-0.34275132,0.33068842,0.358216,10.080597166769026,0.595946300572686,walk
05/08/2020, 16:47:28,-8.636441,-3.5015187,3.7434156,-0.34275132,0.33068842,0.358216,10.043003078449289,0.595946300572686,walk
05/08/2020, 16:47:28,-8.636441,-3.5015187,3.7434156,-0.29999077,0.27815402,0.3056816,10.043003078449289,0.5106910539153628,walk
