DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 21:02:59,4.9316072,-2.507678,8.092526,0.117226675,-0.09524667,-0.085477784,9.802968084181433,0.1735525096887291,fall
10/07/2020, 21:02:59,4.9316072,-2.507678,8.092526,0.10745778,-0.08059334,-0.081814446,9.802968084181433,0.15727703046591973,fall
10/07/2020, 21:02:59,4.948357,-2.4789643,8.12124,0.10745778,-0.08059334,-0.081814446,9.827819485258786,0.15727703046591973,fall
10/07/2020, 21:02:59,4.948357,-2.4789643,8.12124,0.09402556,-0.068382226,-0.06594,9.827819485258786,0.13366008499150864,fall
10/07/2020, 21:03:00,3.9170506,-3.3834512,11.66501,-1.3578756,1.3615389,0.49577114,12.761798322959583,1.9858004103750504,fall
10/07/2020, 21:03:00,3.7758741,-3.5389848,11.557333,-1.3578756,1.3615389,0.49577114,12.663079587817343,1.9858004103750504,fall
10/07/2020, 21:03:00,3.7758741,-3.5389848,11.557333,-1.3432223,1.3322322,0.5262989,12.663079587817343,1.9636902214115914,fall
10/07/2020, 21:03:00,3.694518,-3.5820556,11.284552,-1.3432223,1.3322322,0.5262989,12.402487302339706,1.9636902214115914,fall
10/07/2020, 21:03:00,3.694518,-3.5820556,11.284552,-1.3639811,1.3053678,0.56049,12.402487302339706,1.9694107584301646,fall
10/07/2020, 21:03:00,3.6346977,-3.5581272,10.880164,-1.3639811,1.3053678,0.56049,12.010381674537586,1.9694107584301646,fall
10/07/2020, 21:03:00,3.6346977,-3.5581272,10.880164,-1.4299212,1.3053678,0.5910178,12.010381674537586,2.0243422833394003,fall
10/07/2020, 21:03:00,3.5581272,-3.5102708,10.502099,-1.4299212,1.3053678,0.5910178,11.630836360104427,2.0243422833394003,fall
10/07/2020, 21:03:00,3.5581272,-3.5102708,10.502099,-1.5324945,1.3700867,0.59956557,11.630836360104427,2.1412977095529144,fall
10/07/2020, 21:03:00,3.5676985,-3.5557344,10.207782,-1.5324945,1.3700867,0.59956557,11.382905105304504,2.1412977095529144,fall
10/07/2020, 21:03:00,3.5676985,-3.5557344,10.207782,-1.6619323,1.4836501,0.59956557,11.382905105304504,2.3071011216055664,fall
10/07/2020, 21:03:00,3.5964124,-3.76391,10.097712,-1.6619323,1.4836501,0.59956557,11.360676916971261,2.3071011216055664,fall
10/07/2020, 21:03:00,3.5964124,-3.76391,10.097712,-1.801139,1.5923289,0.6007867,11.360676916971261,2.478014865547406,fall
10/07/2020, 21:03:00,3.641876,-4.165904,10.150353,-1.801139,1.5923289,0.6007867,11.56060949828428,2.478014865547406,fall
10/07/2020, 21:03:00,3.641876,-4.165904,10.150353,-1.9476722,1.6509423,0.63131446,11.56060949828428,2.6301322572369092,fall
10/07/2020, 21:03:00,3.6873398,-4.5966125,10.145568,-1.9476722,1.6509423,0.63131446,11.732769008716506,2.6301322572369092,fall
10/07/2020, 21:03:00,3.6873398,-4.5966125,10.145568,-2.0453613,1.72543,0.6887067,11.732769008716506,2.7631374207836346,fall
10/07/2020, 21:03:00,3.7471602,-5.123033,10.176675,-2.0453613,1.72543,0.6887067,11.99380623452611,2.7631374207836346,fall
10/07/2020, 21:03:00,3.7471602,-5.123033,10.176675,-2.1039746,1.790149,0.7522045,11.99380623452611,2.863067229407092,fall
10/07/2020, 21:03:00,3.7136607,-5.5106707,9.973285,-2.1039746,1.790149,0.7522045,11.984372123681911,2.863067229407092,fall
10/07/2020, 21:03:01,4.5822554,-3.3930225,-3.5676985,3.2567034,1.4665545,-1.4250367,6.725930314021072,3.8454685747165973,fall
10/07/2020, 21:03:01,4.5822554,-3.3930225,-3.5676985,3.0051546,1.4885345,-1.5422634,6.725930314021072,3.6912417149815107,fall
10/07/2020, 21:03:01,5.194818,-3.0843484,-4.2257247,3.0051546,1.4885345,-1.5422634,7.372658189262966,3.6912417149815107,fall
10/07/2020, 21:03:01,5.194818,-3.0843484,-4.2257247,2.1821256,1.3847401,-1.4885345,7.372658189262966,2.9824339038018124,fall
10/07/2020, 21:03:01,5.4867425,-4.173083,-6.285945,2.1821256,1.3847401,-1.4885345,9.329097881808218,2.9824339038018124,fall
10/07/2020, 21:03:01,5.4867425,-4.173083,-6.285945,0.46768558,1.1893623,-0.96223557,9.329097881808218,1.5997530262636597,fall
10/07/2020, 21:03:01,5.493921,-7.6163545,-9.925428,0.46768558,1.1893623,-0.96223557,13.664045882143222,1.5997530262636597,fall
10/07/2020, 21:03:01,5.493921,-7.6163545,-9.925428,-1.6423945,0.9317078,0.09768889,13.664045882143222,1.8907888239627062,fall
10/07/2020, 21:03:01,6.0251274,-11.775081,-13.155739,-1.6423945,0.9317078,0.09768889,18.655512577679954,1.8907888239627062,fall
10/07/2020, 21:03:01,6.0251274,-11.775081,-13.155739,-2.6766756,0.68260115,0.8169234,18.655512577679954,2.8806076072835283,fall
10/07/2020, 21:03:01,7.094719,-14.562718,-14.0602255,-2.6766756,0.68260115,0.8169234,21.449889147171085,2.8806076072835283,fall
10/07/2020, 21:03:01,7.094719,-14.562718,-14.0602255,-2.284699,0.45059,0.8181445,21.449889147171085,2.4682465712963064,fall
10/07/2020, 21:03:01,6.800402,-15.189638,-14.668003,-2.284699,0.45059,0.8181445,22.183797934029656,2.4682465712963064,fall
10/07/2020, 21:03:01,6.800402,-15.189638,-14.668003,-1.4396901,0.10135223,0.5360678,22.183797934029656,1.5395936363196288,fall
10/07/2020, 21:03:01,5.503492,-13.777873,-14.888143,-1.4396901,0.10135223,0.5360678,21.018444233485617,1.5395936363196288,fall
10/07/2020, 21:03:01,5.503492,-13.777873,-14.888143,-0.5873545,-0.16485001,0.26009667,21.018444233485617,0.6631825466776836,fall
10/07/2020, 21:03:01,4.800002,-11.487942,-13.440485,-0.5873545,-0.16485001,0.26009667,18.321011507542984,0.6631825466776836,fall
10/07/2020, 21:03:01,4.800002,-11.487942,-13.440485,0.08059334,-0.12089001,0.15019667,18.321011507542984,0.20897062053476786,fall
10/07/2020, 21:03:01,4.5798626,-9.542577,-11.361122,0.08059334,-0.12089001,0.15019667,15.527749652127719,0.20897062053476786,fall
10/07/2020, 21:03:01,4.5798626,-9.542577,-11.361122,0.45181113,-0.14042778,0.24910668,15.527749652127719,0.5347030947547886,fall
10/07/2020, 21:03:02,2.78046,-9.9038925,-3.9433718,2.3384278,-0.8523356,0.051286668,11.016724789029432,2.4894478789254477,fall
10/07/2020, 21:03:02,2.6225336,-10.126426,-3.7304106,2.3384278,-0.8523356,0.051286668,11.10577073720644,2.4894478789254477,fall
10/07/2020, 21:03:02,2.6225336,-10.126426,-3.7304106,2.3127844,-0.8816423,0.07570889,11.10577073720644,2.476286894613515,fall
10/07/2020, 21:03:02,2.5028925,-10.49492,-3.6227336,2.3127844,-0.8816423,0.07570889,11.381213056928559,2.476286894613515,fall
10/07/2020, 21:03:02,2.5028925,-10.49492,-3.6227336,2.273709,-0.90362227,0.1306589,11.381213056928559,2.4501750624906427,fall
10/07/2020, 21:03:02,2.3808584,-10.911271,-3.4576287,2.273709,-0.90362227,0.1306589,11.691001674385904,2.4501750624906427,fall
10/07/2020, 21:03:02,2.3808584,-10.911271,-3.4576287,2.2260857,-0.9268234,0.2075889,11.691001674385904,2.420238025773462,fall
10/07/2020, 21:03:02,2.239682,-11.191232,-3.347559,2.2260857,-0.9268234,0.2075889,11.893947786650534,2.420238025773462,fall
10/07/2020, 21:03:02,2.239682,-11.191232,-3.347559,2.1686933,-0.94758224,0.26376,11.893947786650534,2.3813257013117775,fall
10/07/2020, 21:03:02,2.07697,-11.344372,-3.266203,2.1686933,-0.94758224,0.26376,11.986519836631812,2.3813257013117775,fall
10/07/2020, 21:03:02,2.07697,-11.344372,-3.266203,2.11008,-0.97688895,0.28574002,11.986519836631812,2.342732808003827,fall
10/07/2020, 21:03:02,1.8233309,-11.547762,-3.2279177,2.11008,-0.97688895,0.28574002,12.128264232012297,2.342732808003827,fall
10/07/2020, 21:03:02,1.8233309,-11.547762,-3.2279177,2.0331502,-1.020849,0.30161446,12.128264232012297,2.294951778061368,fall
10/07/2020, 21:03:02,1.5314065,-11.873186,-3.1537402,2.0331502,-1.020849,0.30161446,12.379977036205789,2.294951778061368,fall
10/07/2020, 21:03:02,1.5314065,-11.873186,-3.1537402,1.944009,-1.0977789,0.35290113,12.379977036205789,2.2602717847991816,fall
10/07/2020, 21:03:02,1.294517,-12.330215,-3.1106694,1.944009,-1.0977789,0.35290113,12.782263159132263,2.2602717847991816,fall
10/07/2020, 21:03:02,1.294517,-12.330215,-3.1106694,1.8768479,-1.2076789,0.43960002,12.782263159132263,2.274707550264619,fall
10/07/2020, 21:03:02,1.1892328,-12.854243,-2.9623144,1.8768479,-1.2076789,0.43960002,13.244665016096802,2.274707550264619,fall
10/07/2020, 21:03:02,1.1892328,-12.854243,-2.9623144,1.8609734,-1.29682,0.53118336,13.244665016096802,2.3296179583132735,fall
10/07/2020, 21:03:02,1.2921243,-13.208381,-2.6775684,1.8609734,-1.29682,0.53118336,13.538843324091431,2.3296179583132735,fall
10/07/2020, 21:03:03,20.224136,-15.751951,40.49613,2.2651613,-1.8524256,-0.6471889,47.92782445496944,2.996879976288703,fall
10/07/2020, 21:03:03,8.233703,-29.855247,53.970116,2.2651613,-1.8524256,-0.6471889,62.22461769393248,2.996879976288703,fall
10/07/2020, 21:03:03,8.233703,-29.855247,53.970116,3.6218157,-1.9513357,-0.36633334,62.22461769393248,4.130309895717366,fall
10/07/2020, 21:03:03,6.439086,-36.787254,66.19026,3.6218157,-1.9513357,-0.36633334,75.9994386292356,4.130309895717366,fall
10/07/2020, 21:03:03,6.439086,-36.787254,66.19026,4.254351,-1.3529912,-0.14164889,75.9994386292356,4.466559444645821,fall
10/07/2020, 21:03:03,13.96212,-21.308086,72.289566,4.254351,-1.3529912,-0.14164889,76.64696145671792,4.466559444645821,fall
10/07/2020, 21:03:03,13.96212,-21.308086,72.289566,1.4457957,0.48356003,-0.48111778,76.64696145671792,1.5986336973208513,fall
10/07/2020, 21:03:03,19.262222,-10.801202,53.773903,1.4457957,0.48356003,-0.48111778,58.13202044199267,1.5986336973208513,fall
10/07/2020, 21:03:03,19.262222,-10.801202,53.773903,-2.0587933,3.1382556,-0.098910004,58.13202044199267,3.7546053393108063,fall
10/07/2020, 21:03:03,16.917255,-4.4674,31.578081,-2.0587933,3.1382556,-0.098910004,36.101612175350496,3.7546053393108063,fall
10/07/2020, 21:03:03,16.917255,-4.4674,31.578081,-4.9699225,4.822168,0.96589893,36.101612175350496,6.991880564140563,fall
10/07/2020, 21:03:03,8.489735,1.7060826,11.5621195,-4.9699225,4.822168,0.96589893,14.445377086144608,6.991880564140563,fall
10/07/2020, 21:03:03,8.489735,1.7060826,11.5621195,-6.9383535,4.5730615,1.6997868,14.445377086144608,8.481917006453163,fall
10/07/2020, 21:03:03,-1.0624132,8.578269,0.40677986,-6.9383535,4.5730615,1.6997868,8.653374533133237,8.481917006453163,fall
10/07/2020, 21:03:03,-1.0624132,8.578269,0.40677986,-6.238657,3.3666034,1.4201523,8.653374533133237,7.229916457995656,fall
10/07/2020, 21:03:03,-8.6548395,12.638889,-5.259424,-6.238657,3.3666034,1.4201523,16.19596595200637,7.229916457995656,fall
10/07/2020, 21:03:03,-8.6548395,12.638889,-5.259424,-4.3459344,1.18692,0.6459678,16.19596595200637,4.551175595752013,fall
10/07/2020, 21:03:03,-10.487741,9.401401,-7.867601,-4.3459344,1.18692,0.6459678,16.13313974262084,4.551175595752013,fall
10/07/2020, 21:03:03,-10.487741,9.401401,-7.867601,-2.75849,-0.014653334,0.42250445,16.13313974262084,2.7906974552862938,fall
10/07/2020, 21:03:03,-5.8911295,3.0125637,-4.642076,-2.75849,-0.014653334,0.42250445,8.082686219598308,2.7906974552862938,fall
10/07/2020, 21:03:04,4.2161536,-2.5794628,8.530413,-0.17950334,0.06960334,0.019537779,9.85888025659919,0.19351433383860173,fall
10/07/2020, 21:03:04,4.2161536,-2.5794628,8.530413,-0.15752333,0.06227667,0.026864445,9.85888025659919,0.17150417674739482,fall
10/07/2020, 21:03:04,4.237689,-2.6632116,8.623733,-0.15752333,0.06227667,0.026864445,9.970931127096136,0.17150417674739482,fall
10/07/2020, 21:03:04,4.237689,-2.6632116,8.623733,-0.13676445,0.054950003,0.03052778,9.970931127096136,0.15051898025858235,fall
10/07/2020, 21:03:04,4.24726,-2.7014968,8.717052,-0.13676445,0.054950003,0.03052778,10.065997569185674,0.15051898025858235,fall
10/07/2020, 21:03:04,4.24726,-2.7014968,8.717052,-0.12211112,0.051286668,0.035412222,10.065997569185674,0.13709658352201345,fall
10/07/2020, 21:03:04,4.2281175,-2.696711,8.815159,-0.12211112,0.051286668,0.035412222,10.141807201396421,0.13709658352201345,fall
10/07/2020, 21:03:04,4.2281175,-2.696711,8.815159,-0.11844778,0.051286668,0.042738892,10.141807201396421,0.1359662160406963,fall
10/07/2020, 21:03:04,4.278367,-2.658426,8.846265,-0.11844778,0.051286668,0.042738892,10.179786598917914,0.1359662160406963,fall
10/07/2020, 21:03:04,4.278367,-2.658426,8.846265,-0.13310112,0.059834447,0.042738892,10.179786598917914,0.152061442261499,fall
10/07/2020, 21:03:04,4.3645086,-2.6321049,8.889337,-0.13310112,0.059834447,0.042738892,10.246814947893153,0.152061442261499,fall
10/07/2020, 21:03:04,4.3645086,-2.6321049,8.889337,-0.15752333,0.081814446,0.047623336,10.246814947893153,0.1837802666938582,fall
10/07/2020, 21:03:04,4.3812585,-2.6105695,8.874979,-0.15752333,0.081814446,0.047623336,10.236002712062158,0.1837802666938582,fall
10/07/2020, 21:03:04,4.3812585,-2.6105695,8.874979,-0.17950334,0.10867889,0.045181114,10.236002712062158,0.21464827634212602,fall
10/07/2020, 21:03:04,4.328616,-2.6081767,8.788837,-0.17950334,0.10867889,0.045181114,10.138203335390312,0.21464827634212602,fall
10/07/2020, 21:03:04,4.328616,-2.6081767,8.788837,-0.17339778,0.117226675,0.04151778,10.138203335390312,0.21338371372471548,fall
10/07/2020, 21:03:04,4.2257247,-2.6368906,8.633304,-0.17339778,0.117226675,0.04151778,9.96713967467365,0.21338371372471548,fall
10/07/2020, 21:03:04,4.2257247,-2.6368906,8.633304,-0.15141778,0.10379445,0.04396,9.96713967467365,0.1887673497771985,fall
10/07/2020, 21:03:04,4.1347976,-2.6751757,8.563912,-0.15141778,0.10379445,0.04396,9.878952944051674,0.1887673497771985,fall
10/07/2020, 21:03:04,4.1347976,-2.6751757,8.563912,-0.11844778,0.081814446,0.05617111,9.878952944051674,0.1545272598261328,fall
10/07/2020, 21:03:05,2.4023938,-1.3591232,10.564312,0.18316667,0.7314456,0.06960334,10.918946819483784,0.75723664341536,fall
10/07/2020, 21:03:05,2.3952155,-1.3447664,10.564312,0.18316667,0.7314456,0.06960334,10.915591674037216,0.75723664341536,fall
10/07/2020, 21:03:05,2.3952155,-1.3447664,10.564312,0.19415668,0.75831,0.07448778,10.915591674037216,0.7863074025130169,fall
10/07/2020, 21:03:05,2.3401806,-1.3304094,10.566705,0.19415668,0.75831,0.07448778,10.904204871212778,0.7863074025130169,fall
10/07/2020, 21:03:05,2.3401806,-1.3304094,10.566705,0.20392556,0.77296335,0.085477784,10.904204871212778,0.8039679225010158,fall
10/07/2020, 21:03:05,2.292324,-1.3184453,10.557134,0.20392556,0.77296335,0.085477784,10.88329541650321,0.8039679225010158,fall
10/07/2020, 21:03:05,2.292324,-1.3184453,10.557134,0.20881,0.78761667,0.089141116,10.88329541650321,0.8196876077648294,fall
10/07/2020, 21:03:05,2.254039,-1.3016955,10.549955,0.20881,0.78761667,0.089141116,10.866308544721052,0.8196876077648294,fall
10/07/2020, 21:03:05,2.254039,-1.3016955,10.549955,0.19904111,0.81081784,0.10013112,10.866308544721052,0.840874051970286,fall
10/07/2020, 21:03:05,2.1774685,-1.2394822,10.526027,0.19904111,0.81081784,0.10013112,10.820116630732107,0.840874051970286,fall
10/07/2020, 21:03:05,2.1774685,-1.2394822,10.526027,0.17217667,0.8437878,0.10501556,10.820116630732107,0.8675545565374322,fall
10/07/2020, 21:03:05,2.105684,-1.146162,10.49492,0.17217667,0.8437878,0.10501556,10.765265153010676,0.8675545565374322,fall
10/07/2020, 21:03:05,2.105684,-1.146162,10.49492,0.14409111,0.88042116,0.11478445,10.765265153010676,0.899488266151131,fall
10/07/2020, 21:03:05,2.0219352,-1.0887343,10.468599,0.14409111,0.88042116,0.11478445,10.71751538708337,0.899488266151131,fall
10/07/2020, 21:03:05,2.0219352,-1.0887343,10.468599,0.12699556,0.91461223,0.11234222,10.71751538708337,0.9301957784567292,fall
10/07/2020, 21:03:05,1.9788643,-1.1078769,10.427921,0.12699556,0.91461223,0.11234222,10.671683921610345,0.9301957784567292,fall
10/07/2020, 21:03:05,1.9788643,-1.1078769,10.427921,0.13920668,0.92071784,0.11966889,10.671683921610345,0.9388399627502477,fall
10/07/2020, 21:03:05,1.9286151,-1.1724831,10.380065,0.13920668,0.92071784,0.11966889,10.622618388567963,0.9388399627502477,fall
10/07/2020, 21:03:05,1.9286151,-1.1724831,10.380065,0.16729222,0.91461223,0.123332225,10.622618388567963,0.9379302017002517,fall
10/07/2020, 21:03:05,1.8831514,-1.1653047,10.34178,0.16729222,0.91461223,0.123332225,10.576228143325368,0.9379302017002517,fall
10/07/2020, 21:03:06,-6.317052,1.0217353,5.651847,-0.12089001,0.5641534,0.14775445,8.537708171022198,0.595579380442675,fall
10/07/2020, 21:03:06,-6.317052,1.0217353,5.651847,-0.09768889,0.53484666,0.1526389,8.537708171022198,0.5647147118880703,fall
10/07/2020, 21:03:06,-6.4127645,1.1246266,5.690132,-0.09768889,0.53484666,0.1526389,8.646729903209287,0.5647147118880703,fall
10/07/2020, 21:03:06,-6.4127645,1.1246266,5.690132,-0.10013112,0.5250778,0.14775445,8.646729903209287,0.5545848299767263,fall
10/07/2020, 21:03:06,-6.465407,1.2059826,5.7403817,-0.10013112,0.5250778,0.14775445,8.729711480211005,0.5545848299767263,fall
10/07/2020, 21:03:06,-6.465407,1.2059826,5.7403817,-0.12943779,0.5262989,0.15630223,8.729711480211005,0.5640700662656479,fall
10/07/2020, 21:03:06,-6.518049,1.2466606,5.790631,-0.12943779,0.5262989,0.15630223,8.807413216779214,0.5640700662656479,fall
10/07/2020, 21:03:06,-6.518049,1.2466606,5.790631,-0.17217667,0.52752,0.16118668,8.807413216779214,0.5778436677266493,fall
10/07/2020, 21:03:06,-6.5347986,1.2299109,5.7954164,-0.17217667,0.52752,0.16118668,8.820607941711975,0.5778436677266493,fall
10/07/2020, 21:03:06,-6.5347986,1.2299109,5.7954164,-0.21369445,0.5262989,0.15752333,8.820607941711975,0.5894653779525747,fall
10/07/2020, 21:03:06,-6.541977,1.2011969,5.7954164,-0.21369445,0.5262989,0.15752333,8.821971824892827,0.5894653779525747,fall
10/07/2020, 21:03:06,-6.541977,1.2011969,5.7954164,-0.24544334,0.53118336,0.16485001,8.821971824892827,0.6079257565896811,fall
10/07/2020, 21:03:06,-6.5491557,1.2131611,5.84088,-0.24544334,0.53118336,0.16485001,8.858841833397104,0.6079257565896811,fall
10/07/2020, 21:03:06,-6.5491557,1.2131611,5.84088,-0.26742333,0.5372889,0.16851334,8.858841833397104,0.6233709582617237,fall
10/07/2020, 21:03:06,-6.541977,1.2562319,5.895915,-0.26742333,0.5372889,0.16851334,8.895920120502852,0.6233709582617237,fall
10/07/2020, 21:03:06,-6.541977,1.2562319,5.895915,-0.29062447,0.5092034,0.16607112,8.895920120502852,0.6093687509590583,fall
10/07/2020, 21:03:06,-6.463014,1.3064811,5.761917,-0.29062447,0.5092034,0.16607112,8.756548026868566,0.6093687509590583,fall
10/07/2020, 21:03:06,-6.463014,1.3064811,5.761917,-0.31871,0.49455002,0.15141778,8.756548026868566,0.6075221219285702,fall
10/07/2020, 21:03:06,-6.350551,1.3591232,5.558527,-0.31871,0.49455002,0.15141778,8.548329539635098,0.6075221219285702,fall
10/07/2020, 21:03:06,-6.350551,1.3591232,5.558527,-0.3712178,0.5043189,0.14164889,8.548329539635098,0.6420316183902827,fall
10/07/2020, 21:03:07,4.4985065,0.19381863,5.912665,-2.7511635,1.7022289,-0.034191113,7.431940050236848,3.2353752149313912,fall
10/07/2020, 21:03:07,4.4985065,0.19381863,5.912665,-2.8024502,1.4946401,-0.1746189,7.431940050236848,3.1809067631774517,fall
10/07/2020, 21:03:07,3.0604203,-0.31345975,3.8811584,-2.8024502,1.4946401,-0.1746189,4.9525568576127075,3.1809067631774517,fall
10/07/2020, 21:03:07,3.0604203,-0.31345975,3.8811584,-2.4556546,1.0941156,-0.106236674,4.9525568576127075,2.690467399519447,fall
10/07/2020, 21:03:07,2.0003998,-1.1796615,2.495714,-2.4556546,1.0941156,-0.106236674,3.4090744890246207,2.690467399519447,fall
10/07/2020, 21:03:07,2.0003998,-1.1796615,2.495714,-1.8609734,0.57636446,0.036633335,3.4090744890246207,1.9485276053959757,fall
10/07/2020, 21:03:07,1.6079768,-1.8185452,2.1798615,-1.8609734,0.57636446,0.036633335,3.2625898384769294,1.9485276053959757,fall
10/07/2020, 21:03:07,1.6079768,-1.8185452,2.1798615,-1.0452712,0.17217667,0.059834447,3.2625898384769294,1.061045127360107,fall
10/07/2020, 21:03:07,1.6103697,-2.0315065,2.7493532,-1.0452712,0.17217667,0.059834447,3.778789777798708,1.061045127360107,fall
10/07/2020, 21:03:07,1.6103697,-2.0315065,2.7493532,-0.09646778,-0.26986557,-0.054950003,3.778789777798708,0.29180980481772073,fall
10/07/2020, 21:03:07,1.9597218,-1.9980069,3.9098723,-0.09646778,-0.26986557,-0.054950003,4.808288950433773,0.29180980481772073,fall
10/07/2020, 21:03:07,1.9597218,-1.9980069,3.9098723,0.71435004,-0.61666113,-0.14775445,4.808288950433773,0.9551954321368462,fall
10/07/2020, 21:03:07,2.4837499,-2.0219352,5.4628143,0.71435004,-0.61666113,-0.14775445,6.332422590687653,0.9551954321368462,fall
10/07/2020, 21:03:07,2.4837499,-2.0219352,5.4628143,1.1392968,-0.75098336,-0.13188,6.332422590687653,1.3708995105216495,fall
10/07/2020, 21:03:07,2.9886355,-2.0338993,7.0899334,1.1392968,-0.75098336,-0.13188,7.958382017347758,1.3708995105216495,fall
10/07/2020, 21:03:07,2.9886355,-2.0338993,7.0899334,1.1185378,-0.6777167,-0.035412222,7.958382017347758,1.3083121519521939,fall
10/07/2020, 21:03:07,3.5102708,-1.9549361,8.518449,1.1185378,-0.6777167,-0.035412222,9.418479024184862,1.3083121519521939,fall
10/07/2020, 21:03:07,3.5102708,-1.9549361,8.518449,0.81081784,-0.48478112,-0.0048844446,9.418479024184862,0.9447021511706202,fall
