DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 21:02:41,-3.644269,-8.374879,-3.546163,0.27963445,-0.045181114,0.10501556,9.797681633135504,0.30210101699373276,fall
10/07/2020, 21:02:42,0.63888365,-8.1738825,3.656233,-0.20881,-0.5775856,-1.3322322,8.977113537592976,1.466986519904259,fall
10/07/2020, 21:02:42,0.8039884,-8.185846,3.5772698,-0.20881,-0.5775856,-1.3322322,8.96946690885891,1.466986519904259,fall
10/07/2020, 21:02:42,0.8039884,-8.185846,3.5772698,-0.1746189,-0.5922389,-1.2443123,8.96946690885891,1.3890830588861447,fall
10/07/2020, 21:02:42,1.134198,-8.118847,3.5126636,-0.1746189,-0.5922389,-1.2443123,8.91856969778595,1.3890830588861447,fall
10/07/2020, 21:02:42,1.134198,-8.118847,3.5126636,-0.13310112,-0.59956557,-1.1454023,8.91856969778595,1.2996696629192717,fall
10/07/2020, 21:02:42,1.5816557,-8.035098,3.455236,-0.13310112,-0.59956557,-1.1454023,8.888368325916112,1.2996696629192717,fall
10/07/2020, 21:02:42,1.5816557,-8.035098,3.455236,-0.117226675,-0.58491224,-1.0684723,8.888368325916112,1.2237227652098328,fall
10/07/2020, 21:02:42,2.0315065,-7.9298143,3.4289148,-0.117226675,-0.58491224,-1.0684723,8.87504540083927,1.2237227652098328,fall
10/07/2020, 21:02:42,2.0315065,-7.9298143,3.4289148,-0.13188,-0.5324045,-1.0306178,8.87504540083927,1.1674844689693582,fall
10/07/2020, 21:02:42,2.4215364,-7.867601,3.4480574,-0.13188,-0.5324045,-1.0306178,8.924801559895801,1.1674844689693582,fall
10/07/2020, 21:02:42,2.4215364,-7.867601,3.4480574,-0.14897557,-0.4481478,-1.02207,8.924801559895801,1.125902909087961,fall
10/07/2020, 21:02:42,2.6775684,-7.82453,3.4432719,-0.14897557,-0.4481478,-1.02207,8.958167536235461,1.125902909087961,fall
10/07/2020, 21:02:42,2.6775684,-7.82453,3.4432719,-0.16362889,-0.3492378,-1.0293967,8.958167536235461,1.099271997403353,fall
10/07/2020, 21:02:42,2.7996025,-7.84128,3.4600215,-0.16362889,-0.3492378,-1.0293967,9.016384793105304,1.099271997403353,fall
10/07/2020, 21:02:42,2.7996025,-7.84128,3.4600215,-0.16729222,-0.26498112,-1.0245123,9.016384793105304,1.0713669382520863,fall
10/07/2020, 21:02:42,2.754139,-7.958528,3.4791641,-0.16729222,-0.26498112,-1.0245123,9.111971956061565,1.0713669382520863,fall
10/07/2020, 21:02:42,2.754139,-7.958528,3.4791641,-0.14531223,-0.21735778,-0.99032116,9.111971956061565,1.024253899548039,fall
10/07/2020, 21:02:42,2.57707,-8.039884,3.4480574,-0.14531223,-0.21735778,-0.99032116,9.119765250134128,1.024253899548039,fall
10/07/2020, 21:02:42,2.57707,-8.039884,3.4480574,-0.11844778,-0.19782001,-0.9329289,9.119765250134128,0.9609989602503395,fall
10/07/2020, 21:02:42,2.4454648,-8.140383,3.4695928,-0.11844778,-0.19782001,-0.9329289,9.180642906884987,0.9609989602503395,fall
10/07/2020, 21:02:43,5.2307105,2.0697916,-0.5240282,1.29682,3.0576622,-1.46167,5.649688046304801,3.6287077539324373,fall
10/07/2020, 21:02:43,2.713461,-0.011964113,1.5194423,1.29682,3.0576622,-1.46167,3.1099386296119604,3.6287077539324373,fall
10/07/2020, 21:02:43,2.713461,-0.011964113,1.5194423,0.8962956,3.52779,-1.5092934,3.1099386296119604,3.94038262980897,fall
10/07/2020, 21:02:43,-1.038485,-2.3425734,2.2588246,0.8962956,3.52779,-1.5092934,3.4159024968993275,3.94038262980897,fall
10/07/2020, 21:02:43,-1.038485,-2.3425734,2.2588246,1.4140468,3.008818,-0.9280445,3.4159024968993275,3.451634404812854,fall
10/07/2020, 21:02:43,-4.4339004,-4.6205406,2.416751,1.4140468,3.008818,-0.9280445,6.844673325384537,3.451634404812854,fall
10/07/2020, 21:02:43,-4.4339004,-4.6205406,2.416751,2.1454923,1.9525567,0.098910004,6.844673325384537,2.9026536557174953,fall
10/07/2020, 21:02:43,-6.532406,-6.168697,2.6775684,2.1454923,1.9525567,0.098910004,9.37520773962208,2.9026536557174953,fall
10/07/2020, 21:02:43,-6.532406,-6.168697,2.6775684,2.5606701,0.9292656,1.1832567,9.37520773962208,2.969960044746106,fall
10/07/2020, 21:02:43,-6.8913293,-5.9437714,2.7708886,2.5606701,0.9292656,1.1832567,9.512973290208585,2.969960044746106,fall
10/07/2020, 21:02:43,-6.8913293,-5.9437714,2.7708886,2.3884935,0.17950334,1.7413045,9.512973290208585,2.9612943535955685,fall
10/07/2020, 21:02:43,-5.8935223,-4.7688956,2.4789643,2.3884935,0.17950334,1.7413045,7.976292014154926,2.9612943535955685,fall
10/07/2020, 21:02:43,-5.8935223,-4.7688956,2.4789643,1.7706112,-0.24666445,1.5666857,7.976292014154926,2.3770593733454857,fall
10/07/2020, 21:02:43,-4.278367,-4.0151563,1.7659031,1.7706112,-0.24666445,1.5666857,6.127341856654862,2.3770593733454857,fall
10/07/2020, 21:02:43,-4.278367,-4.0151563,1.7659031,1.0061955,-0.38220778,0.96712005,6.127341856654862,1.4470084508660117,fall
10/07/2020, 21:02:43,-2.8091738,-4.2185464,1.0193424,1.0061955,-0.38220778,0.96712005,5.169782412039709,1.4470084508660117,fall
10/07/2020, 21:02:43,-2.8091738,-4.2185464,1.0193424,0.47867557,-0.3260367,0.42128336,5.169782412039709,0.7161772843022512,fall
10/07/2020, 21:02:43,-2.1080768,-5.015356,0.5240282,0.47867557,-0.3260367,0.42128336,5.46556399862573,0.7161772843022512,fall
10/07/2020, 21:02:43,-2.1080768,-5.015356,0.5240282,0.35900667,-0.22468445,0.22224224,5.46556399862573,0.47828914225410635,fall
10/07/2020, 21:02:43,-2.2971098,-5.912665,0.011964113,0.35900667,-0.22468445,0.22224224,6.3432218053969995,0.47828914225410635,fall
10/07/2020, 21:02:44,-3.2446675,-9.492328,-2.7900312,0.51653004,0.13310112,0.1306589,10.412320895201749,0.5491729546637397,fall
10/07/2020, 21:02:44,-3.2446675,-9.492328,-2.7900312,0.62765115,0.14409111,0.10135223,10.412320895201749,0.6519052815280375,fall
10/07/2020, 21:02:44,-3.2925239,-9.674182,-2.5268207,0.62765115,0.14409111,0.10135223,10.526886158480803,0.6519052815280375,fall
10/07/2020, 21:02:44,-3.2925239,-9.674182,-2.5268207,0.7619734,0.13676445,0.064718895,10.526886158480803,0.7768503614186754,fall
10/07/2020, 21:02:44,-3.3164523,-9.875179,-2.2612174,0.7619734,0.13676445,0.064718895,10.659790128296656,0.7768503614186754,fall
10/07/2020, 21:02:44,-3.3164523,-9.875179,-2.2612174,0.9329289,0.10013112,0.03174889,10.659790128296656,0.9388240527434357,fall
10/07/2020, 21:02:44,-3.426522,-10.183853,-2.103291,0.9329289,0.10013112,0.03174889,10.948778528913905,0.9388240527434357,fall
10/07/2020, 21:02:44,-3.426522,-10.183853,-2.103291,1.1551712,0.04396,0.009768889,10.948778528913905,1.156048577009438,fall
10/07/2020, 21:02:44,-3.4791641,-10.475778,-2.0027926,1.1551712,0.04396,0.009768889,11.218630845809534,1.156048577009438,fall
10/07/2020, 21:02:44,-3.4791641,-10.475778,-2.0027926,1.4360267,-0.015874445,-0.014653334,11.218630845809534,1.436189186522679,fall
10/07/2020, 21:02:44,-3.5102708,-10.707881,-2.0602202,1.4360267,-0.015874445,-0.014653334,11.455357860883336,1.436189186522679,fall
10/07/2020, 21:02:44,-3.5102708,-10.707881,-2.0602202,1.7571789,-0.05250778,-0.037854444,11.455357860883336,1.7583707577739847,fall
10/07/2020, 21:02:44,-3.438486,-10.758131,-2.251646,1.7571789,-0.05250778,-0.037854444,11.516530716818655,1.7583707577739847,fall
10/07/2020, 21:02:44,-3.438486,-10.758131,-2.251646,2.0490246,-0.057392225,-0.058613338,11.516530716818655,2.050666020604633,fall
10/07/2020, 21:02:44,-3.3116665,-10.729417,-2.4933212,2.0490246,-0.057392225,-0.058613338,11.502355033730367,2.050666020604633,fall
10/07/2020, 21:02:44,-3.3116665,-10.729417,-2.4933212,2.2810357,-0.009768889,-0.08792,11.502355033730367,2.2827503253744608,fall
10/07/2020, 21:02:44,-3.0987053,-10.657632,-2.737389,2.2810357,-0.009768889,-0.08792,11.431552417145355,2.2827503253744608,fall
10/07/2020, 21:02:44,-3.0987053,-10.657632,-2.737389,2.4129157,0.059834447,-0.109900005,11.431552417145355,2.416158185938364,fall
10/07/2020, 21:02:44,-2.902494,-10.583454,-2.940779,2.4129157,0.059834447,-0.109900005,11.361432720909606,2.416158185938364,fall
10/07/2020, 21:02:44,-2.902494,-10.583454,-2.940779,2.482519,0.117226675,-0.14164889,11.361432720909606,2.489318510410837,fall
10/07/2020, 21:02:45,4.692325,0.34217364,1.8592232,0.4273889,-0.14287001,-0.68504333,5.0588248501525905,0.8199740774022646,fall
10/07/2020, 21:02:45,4.692325,0.34217364,1.8592232,0.36755446,0.014653334,-0.53973114,5.0588248501525905,0.6531620833389035,fall
10/07/2020, 21:02:45,4.613362,0.42592242,1.5314065,0.36755446,0.014653334,-0.53973114,4.879520803418116,0.6531620833389035,fall
10/07/2020, 21:02:45,4.613362,0.42592242,1.5314065,0.32725778,0.17339778,-0.39686114,4.879520803418116,0.5428288930985191,fall
10/07/2020, 21:02:45,4.520042,0.5479564,1.2035898,0.32725778,0.17339778,-0.39686114,4.709529040824649,0.5428288930985191,fall
10/07/2020, 21:02:45,4.520042,0.5479564,1.2035898,0.29062447,0.33336335,-0.25399113,4.709529040824649,0.5100050988102555,fall
10/07/2020, 21:02:45,4.436293,0.7322037,0.93559366,0.29062447,0.33336335,-0.25399113,4.5926195671003445,0.5100050988102555,fall
10/07/2020, 21:02:45,4.436293,0.7322037,0.93559366,0.24422224,0.49943447,-0.12455334,4.5926195671003445,0.5697304860544382,fall
10/07/2020, 21:02:45,4.316652,0.8997013,0.6843473,0.24422224,0.49943447,-0.12455334,4.462205346892631,0.5697304860544382,fall
10/07/2020, 21:02:45,4.316652,0.8997013,0.6843473,0.16485001,0.66062117,-0.0012211112,4.462205346892631,0.6808798298257457,fall
10/07/2020, 21:02:45,4.1491547,0.9954142,0.45942193,0.16485001,0.66062117,-0.0012211112,4.291550110965268,0.6808798298257457,fall
10/07/2020, 21:02:45,4.1491547,0.9954142,0.45942193,0.07693,0.8303556,0.12821667,4.291550110965268,0.8437109316727516,fall
10/07/2020, 21:02:45,3.938586,0.9834501,0.17228323,0.07693,0.8303556,0.12821667,4.063165673842342,0.8437109316727516,fall
10/07/2020, 21:02:45,3.938586,0.9834501,0.17228323,-0.024422223,0.9817734,0.27719223,4.063165673842342,1.0204464429060234,fall
10/07/2020, 21:02:45,3.7088752,0.8327023,-0.11485548,-0.024422223,0.9817734,0.27719223,3.8029383328128668,1.0204464429060234,fall
10/07/2020, 21:02:45,3.7088752,0.8327023,-0.11485548,-0.09280445,1.1893623,0.46035892,3.8029383328128668,1.2787203171315418,fall
10/07/2020, 21:02:45,3.4600215,0.65324056,-0.37567315,-0.09280445,1.1893623,0.46035892,3.5411300872201656,1.2787203171315418,fall
10/07/2020, 21:02:45,3.4600215,0.65324056,-0.37567315,-0.17217667,1.4274789,0.6655056,3.5411300872201656,1.5843732299715352,fall
10/07/2020, 21:02:45,3.211168,0.552742,-0.5383851,-0.17217667,1.4274789,0.6655056,3.302572100995733,1.5843732299715352,fall
10/07/2020, 21:02:45,3.211168,0.552742,-0.5383851,-0.28085557,1.6546056,0.8498934,3.302572100995733,1.8812013200319315,fall
10/07/2020, 21:02:46,-5.197211,-1.3734802,8.123632,0.06105556,0.07570889,-0.05006556,9.741193546934868,0.10939002375816946,fall
10/07/2020, 21:02:46,-5.2689953,-1.2993027,8.056634,0.06105556,0.07570889,-0.05006556,9.713899804162264,0.10939002375816946,fall
10/07/2020, 21:02:46,-5.2689953,-1.2993027,8.056634,0.035412222,0.07204556,-0.039075557,9.713899804162264,0.0892831840593373,fall
10/07/2020, 21:02:46,-5.359923,-1.2323036,8.039884,0.035412222,0.07204556,-0.039075557,9.740999644446298,0.0892831840593373,fall
10/07/2020, 21:02:46,-5.359923,-1.2323036,8.039884,0.013432222,0.05372889,-0.035412222,9.740999644446298,0.06573616707781672,fall
10/07/2020, 21:02:46,-5.4221363,-1.2299109,8.066205,0.013432222,0.05372889,-0.035412222,9.796729369037351,0.06573616707781672,fall
10/07/2020, 21:02:46,-5.4221363,-1.2299109,8.066205,0.0048844446,0.042738892,-0.035412222,9.796729369037351,0.055718005869200685,fall
10/07/2020, 21:02:46,-5.4293146,-1.3304094,8.063812,0.0048844446,0.042738892,-0.035412222,9.811855811225122,0.055718005869200685,fall
10/07/2020, 21:02:46,-5.4293146,-1.3304094,8.063812,0.012211111,0.046402223,-0.029306669,9.811855811225122,0.05622417997339409,fall
10/07/2020, 21:02:46,-5.400601,-1.3639089,8.013563,0.012211111,0.046402223,-0.029306669,9.759299775094105,0.05622417997339409,fall
10/07/2020, 21:02:46,-5.400601,-1.3639089,8.013563,0.03297,0.051286668,-0.025643334,9.759299775094105,0.06614320633192347,fall
10/07/2020, 21:02:46,-5.352744,-1.3854443,8.013563,0.03297,0.051286668,-0.025643334,9.735939592381762,0.06614320633192347,fall
10/07/2020, 21:02:46,-5.352744,-1.3854443,8.013563,0.05617111,0.06349778,-0.03174889,9.735939592381762,0.09052709073069329,fall
10/07/2020, 21:02:46,-5.276174,-1.3591232,7.9513497,0.05617111,0.06349778,-0.03174889,9.63894140283496,0.09052709073069329,fall
10/07/2020, 21:02:46,-5.276174,-1.3591232,7.9513497,0.06105556,0.064718895,-0.03174889,9.63894140283496,0.09446855965865308,fall
10/07/2020, 21:02:46,-5.2833524,-1.3232309,7.9680996,0.06105556,0.064718895,-0.03174889,9.651702615408277,0.09446855965865308,fall
10/07/2020, 21:02:46,-5.2833524,-1.3232309,7.9680996,0.05006556,0.059834447,-0.023201112,9.651702615408277,0.08139418125040468,fall
10/07/2020, 21:02:46,-5.3216376,-1.3423735,7.9369926,0.05006556,0.059834447,-0.023201112,9.649748489389555,0.08139418125040468,fall
10/07/2020, 21:02:46,-5.3216376,-1.3423735,7.9369926,0.03174889,0.06349778,-0.009768889,9.649748489389555,0.07166164634865733,fall
10/07/2020, 21:02:46,-5.369494,-1.375873,7.9346,0.03174889,0.06349778,-0.009768889,9.6789651837365,0.07166164634865733,fall
10/07/2020, 21:02:47,-3.644269,-2.2827528,10.911271,-0.9194967,-2.8000078,0.19782001,11.728064354830474,2.9537519796513925,fall
10/07/2020, 21:02:47,-3.644269,-2.2827528,10.911271,-1.0525978,-2.8622847,0.1965989,11.728064354830474,3.0560246484614457,fall
10/07/2020, 21:02:47,-3.5294135,-2.57707,10.502099,-1.0525978,-2.8622847,0.1965989,11.375066300622452,3.0560246484614457,fall
10/07/2020, 21:02:47,-3.5294135,-2.57707,10.502099,-1.2101212,-2.9697423,0.18316667,11.375066300622452,3.212057371022269,fall
10/07/2020, 21:02:47,-3.438486,-2.9048867,9.968499,-1.2101212,-2.9697423,0.18316667,10.937665633038307,3.212057371022269,fall
10/07/2020, 21:02:47,-3.438486,-2.9048867,9.968499,-1.394509,-3.0894113,0.13188,10.937665633038307,3.392124628221714,fall
10/07/2020, 21:02:47,-3.2183464,-3.2350962,9.487542,-1.394509,-3.0894113,0.13188,10.527917975439411,3.392124628221714,fall
10/07/2020, 21:02:47,-3.2183464,-3.2350962,9.487542,-1.5740123,-3.1797736,0.05250778,10.527917975439411,3.548412556884259,fall
10/07/2020, 21:02:47,-2.9575288,-3.7208393,8.965906,-1.5740123,-3.1797736,0.05250778,10.147861575718053,3.548412556884259,fall
10/07/2020, 21:02:47,-2.9575288,-3.7208393,8.965906,-1.6985656,-3.250598,-0.042738892,10.147861575718053,3.6678793294561736,fall
10/07/2020, 21:02:47,-2.7182465,-4.223332,8.523234,-1.6985656,-3.250598,-0.042738892,9.892973287865496,3.6678793294561736,fall
10/07/2020, 21:02:47,-2.7182465,-4.223332,8.523234,-1.724209,-3.315317,-0.13920668,9.892973287865496,3.7394653703552394,fall
10/07/2020, 21:02:47,-2.4119651,-4.699504,8.269595,-1.724209,-3.315317,-0.13920668,9.812701797756068,3.7394653703552394,fall
10/07/2020, 21:02:47,-2.4119651,-4.699504,8.269595,-1.6619323,-3.3202012,-0.24178001,9.812701797756068,3.7207811600532357,fall
10/07/2020, 21:02:47,-2.012364,-5.0416775,8.116454,-1.6619323,-3.3202012,-0.24178001,9.764473760780767,3.7207811600532357,fall
10/07/2020, 21:02:47,-2.012364,-5.0416775,8.116454,-1.5837811,-3.2261758,-0.31016225,9.764473760780767,3.6073222009136745,fall
10/07/2020, 21:02:47,-1.579263,-5.113462,7.946564,-1.5837811,-3.2261758,-0.31016225,9.580680947183824,3.6073222009136745,fall
10/07/2020, 21:02:47,-1.579263,-5.113462,7.946564,-1.5581379,-3.1321502,-0.34069002,9.580680947183824,3.5148581892615733,fall
10/07/2020, 21:02:47,-1.1940185,-4.912465,7.6426754,-1.5581379,-3.1321502,-0.34069002,9.163431710840726,3.5148581892615733,fall
10/07/2020, 21:02:47,-1.1940185,-4.912465,7.6426754,-1.6204145,-3.1065068,-0.3724389,9.163431710840726,3.5234696717382166,fall
10/07/2020, 21:02:48,-4.8191447,-6.3481584,-6.314659,1.0733567,0.25765446,0.057392225,10.168490066407152,1.105339040748716,fall
10/07/2020, 21:02:48,-4.8191447,-6.3481584,-6.314659,0.7558678,0.27230778,0.11600556,10.168490066407152,0.8117542233145602,fall
10/07/2020, 21:02:48,-4.7282176,-5.8097734,-5.558527,0.7558678,0.27230778,0.11600556,9.327739892553746,0.8117542233145602,fall
10/07/2020, 21:02:48,-4.7282176,-5.8097734,-5.558527,0.40785113,0.22712667,0.12577444,9.327739892553746,0.48347521149561423,fall
10/07/2020, 21:02:48,-4.6061835,-5.460421,-4.9986067,0.40785113,0.22712667,0.12577444,8.718898662726987,0.48347521149561423,fall
10/07/2020, 21:02:48,-4.6061835,-5.460421,-4.9986067,0.085477784,0.1526389,0.091583334,8.718898662726987,0.19746541880442164,fall
10/07/2020, 21:02:48,-4.4554358,-5.410172,-4.5415773,0.085477784,0.1526389,0.091583334,8.351454567300173,0.19746541880442164,fall
10/07/2020, 21:02:48,-4.4554358,-5.410172,-4.5415773,-0.1526389,0.07570889,0.057392225,8.351454567300173,0.179789699968968,fall
10/07/2020, 21:02:48,-4.173083,-5.623133,-4.2017965,-0.1526389,0.07570889,0.057392225,8.166354215666788,0.179789699968968,fall
10/07/2020, 21:02:48,-4.173083,-5.623133,-4.2017965,-0.27230778,0.01099,0.03297,8.166354215666788,0.27451653846790164,fall
10/07/2020, 21:02:48,-3.8524444,-5.994021,-3.8907297,-0.27230778,0.01099,0.03297,8.118336792858768,0.27451653846790164,fall
10/07/2020, 21:02:48,-3.8524444,-5.994021,-3.8907297,-0.2759711,-0.037854444,0.0048844446,8.118336792858768,0.27859804891814016,fall
10/07/2020, 21:02:48,-3.548556,-6.465407,-3.6873398,-0.2759711,-0.037854444,0.0048844446,8.245617703158661,0.27859804891814016,fall
10/07/2020, 21:02:48,-3.548556,-6.465407,-3.6873398,-0.21003112,-0.07448778,-0.025643334,8.245617703158661,0.22431915340003822,fall
10/07/2020, 21:02:48,-3.2685957,-6.9415784,-3.641876,-0.21003112,-0.07448778,-0.025643334,8.493084775902961,0.22431915340003822,fall
10/07/2020, 21:02:48,-3.2685957,-6.9415784,-3.641876,-0.12089001,-0.09646778,-0.070824444,8.493084775902961,0.17010740069579613,fall
10/07/2020, 21:02:48,-3.0580273,-7.322037,-3.67059,-0.12089001,-0.09646778,-0.070824444,8.74282507023448,0.17010740069579613,fall
10/07/2020, 21:02:48,-3.0580273,-7.322037,-3.67059,-0.04029667,-0.098910004,-0.11844778,8.74282507023448,0.15948945802122408,fall
10/07/2020, 21:02:48,-2.940779,-7.647461,-3.8380876,-0.04029667,-0.098910004,-0.11844778,9.047803924368127,0.15948945802122408,fall
10/07/2020, 21:02:48,-2.940779,-7.647461,-3.8380876,0.028085556,-0.102573335,-0.15996556,9.047803924368127,0.192091300875909,fall
10/07/2020, 21:02:49,-0.8853444,-13.450056,3.8572302,3.0185869,0.9329289,-2.1113012,14.02020213271696,3.799975759608797,fall
10/07/2020, 21:02:49,-0.8853444,-13.450056,3.8572302,3.778118,1.0135223,-2.2724879,14.02020213271696,4.523892502608961,fall
10/07/2020, 21:02:49,-1.2418749,-14.005191,4.0390844,3.778118,1.0135223,-2.2724879,14.62880128870257,4.523892502608961,fall
10/07/2020, 21:02:49,-1.2418749,-14.005191,4.0390844,4.5327644,1.0928944,-2.349418,14.62880128870257,5.2211240411590865,fall
10/07/2020, 21:02:49,-1.605584,-14.208581,4.168297,4.5327644,1.0928944,-2.349418,14.894172403817404,5.2211240411590865,fall
10/07/2020, 21:02:49,-1.605584,-14.208581,4.168297,5.051737,1.1185378,-2.3543024,14.894172403817404,5.684532664182231,fall
10/07/2020, 21:02:49,-1.9453648,-13.780266,3.940979,5.051737,1.1185378,-2.3543024,14.464144827270966,5.684532664182231,fall
10/07/2020, 21:02:49,-1.9453648,-13.780266,3.940979,5.2239137,1.0232911,-2.3555233,14.464144827270966,5.821072836463541,fall
10/07/2020, 21:02:49,-2.2085752,-12.8111725,3.711268,5.2239137,1.0232911,-2.3555233,13.519521251200063,5.821072836463541,fall
10/07/2020, 21:02:49,-2.2085752,-12.8111725,3.711268,5.0505157,0.7949434,-2.404368,13.519521251200063,5.649834374361215,fall
10/07/2020, 21:02:49,-2.3114667,-11.765509,3.591627,5.0505157,0.7949434,-2.404368,12.516782964260411,5.649834374361215,fall
10/07/2020, 21:02:49,-2.3114667,-11.765509,3.591627,4.6158004,0.54339445,-2.4983935,12.516782964260411,5.27663348525173,fall
10/07/2020, 21:02:49,-2.321038,-10.829915,3.7304106,4.6158004,0.54339445,-2.4983935,11.68718274078307,5.27663348525173,fall
10/07/2020, 21:02:49,-2.321038,-10.829915,3.7304106,4.0711846,0.3382478,-2.5728812,11.68718274078307,4.8279057253716635,fall
10/07/2020, 21:02:49,-2.3353949,-10.145568,4.098905,4.0711846,0.3382478,-2.5728812,11.18872825430061,4.8279057253716635,fall
10/07/2020, 21:02:49,-2.3353949,-10.145568,4.098905,3.5619812,0.17339778,-2.578987,11.18872825430061,4.4010169519048965,fall
10/07/2020, 21:02:49,-2.376073,-9.650253,4.5152564,3.5619812,0.17339778,-2.578987,10.91607307711827,4.4010169519048965,fall
10/07/2020, 21:02:49,-2.376073,-9.650253,4.5152564,3.1675622,-0.01099,-2.5338056,10.91607307711827,4.056321267770293,fall
