DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 21:38:07,9.578469,0.8422736,1.0743774,0.40296668,0.6679478,-0.7656367,9.675266679540714,1.09303978667607,fall
10/07/2020, 21:38:07,9.6071825,1.0145568,1.1270195,0.40296668,0.6679478,-0.7656367,9.726122253004423,1.09303978667607,fall
10/07/2020, 21:38:07,9.6071825,1.0145568,1.1270195,0.22224224,0.22590557,-0.30283555,9.726122253004423,0.4383312783793058,fall
10/07/2020, 21:38:07,9.676575,1.2131611,1.2299109,0.22224224,0.22590557,-0.30283555,9.829574692830944,0.4383312783793058,fall
10/07/2020, 21:38:07,9.676575,1.2131611,1.2299109,0.037854444,-0.23323223,0.18683001,9.829574692830944,0.30122364807991825,fall
10/07/2020, 21:38:07,9.772287,1.268196,1.2610176,0.037854444,-0.23323223,0.18683001,9.93459041771515,0.30122364807991825,fall
10/07/2020, 21:38:07,9.772287,1.268196,1.2610176,-0.037854444,-0.5873545,0.57636446,9.93459041771515,0.8237804522752459,fall
10/07/2020, 21:38:07,9.755538,1.2346965,1.2203395,-0.037854444,-0.5873545,0.57636446,9.908795358735503,0.8237804522752459,fall
10/07/2020, 21:38:07,9.755538,1.2346965,1.2203395,-0.07570889,-0.8266923,0.8327978,9.908795358735503,1.1758844265931354,fall
10/07/2020, 21:38:07,9.74836,1.0695918,1.1006985,-0.07570889,-0.8266923,0.8327978,9.868438585344204,1.1758844265931354,fall
10/07/2020, 21:38:07,9.74836,1.0695918,1.1006985,-0.14409111,-0.9817734,0.9463611,9.868438585344204,1.3712186514115983,fall
10/07/2020, 21:38:07,9.772287,0.86859465,1.0097711,-0.14409111,-0.9817734,0.9463611,9.862641368800485,1.3712186514115983,fall
10/07/2020, 21:38:08,4.584648,5.73081,5.204389,-2.2993524,0.7265611,-0.91461223,8.997046710142195,2.5790362746386446,fall
10/07/2020, 21:38:08,4.584648,5.73081,5.204389,-2.4556546,0.52752,-1.0867889,8.997046710142195,2.736718302462098,fall
10/07/2020, 21:38:08,4.6061835,5.4125648,5.1206403,-2.4556546,0.52752,-1.0867889,8.759779722041202,2.736718302462098,fall
10/07/2020, 21:38:08,4.6061835,5.4125648,5.1206403,-2.515489,0.4371578,-1.2723979,8.759779722041202,2.8526809713369743,fall
10/07/2020, 21:38:08,4.735396,5.0416775,5.070391,-2.515489,0.4371578,-1.2723979,8.576208536982875,2.8526809713369743,fall
10/07/2020, 21:38:08,4.735396,5.0416775,5.070391,-2.5008357,0.49821335,-1.4519012,8.576208536982875,2.9343504586055573,fall
10/07/2020, 21:38:08,4.912465,4.6731825,5.099105,-2.5008357,0.49821335,-1.4519012,8.483620598920378,2.9343504586055573,fall
10/07/2020, 21:38:08,4.912465,4.6731825,5.099105,-2.3689556,0.6435256,-1.6411734,8.483620598920378,2.952884335263653,fall
10/07/2020, 21:38:08,4.9986067,4.3501515,5.0416775,-2.3689556,0.6435256,-1.6411734,8.326367691388501,2.952884335263653,fall
10/07/2020, 21:38:08,4.9986067,4.3501515,5.0416775,-2.1332812,0.78273225,-1.812129,8.326367691388501,2.9064359911052855,fall
10/07/2020, 21:38:08,4.965107,4.101298,4.910072,-2.1332812,0.78273225,-1.812129,8.098255172196826,2.9064359911052855,fall
10/07/2020, 21:38:08,4.965107,4.101298,4.910072,-1.801139,0.8755367,-1.9586623,8.098255172196826,2.801254015437448,fall
10/07/2020, 21:38:08,4.831109,3.9242291,4.8095737,-1.801139,0.8755367,-1.9586623,7.865824032133295,2.801254015437448,fall
10/07/2020, 21:38:08,4.831109,3.9242291,4.8095737,-1.3847401,0.89019006,-2.09909,7.865824032133295,2.667606189206393,fall
10/07/2020, 21:38:08,4.6229334,3.7878382,4.7114677,-1.3847401,0.89019006,-2.09909,7.610332435946381,2.667606189206393,fall
10/07/2020, 21:38:08,4.6229334,3.7878382,4.7114677,-0.9744467,0.81326,-2.2444024,7.610332435946381,2.5784259594231136,fall
10/07/2020, 21:38:08,4.469793,3.615555,4.5678983,-0.9744467,0.81326,-2.2444024,7.342818328129679,2.5784259594231136,fall
10/07/2020, 21:38:08,4.469793,3.615555,4.5678983,-0.6142189,0.65329444,-2.3762822,7.342818328129679,2.5398377196607353,fall
10/07/2020, 21:38:08,4.359723,3.4887354,4.5655055,-0.6142189,0.65329444,-2.3762822,7.2126486741018505,2.5398377196607353,fall
10/07/2020, 21:38:08,4.359723,3.4887354,4.5655055,-0.2942878,0.49821335,-2.4983935,7.2126486741018505,2.5645257088552196,fall
10/07/2020, 21:38:09,-1.3615161,2.1702902,8.362915,-0.5653745,0.09280445,-0.26009667,8.746555538045794,0.6292147969402646,fall
10/07/2020, 21:38:09,-1.3615161,2.1702902,8.362915,-0.7302245,0.15508112,-0.3174889,8.746555538045794,0.8112195559615549,fall
10/07/2020, 21:38:09,-1.3040884,2.172683,8.338987,-0.7302245,0.15508112,-0.3174889,8.715498143391798,0.8112195559615549,fall
10/07/2020, 21:38:09,-1.3040884,2.172683,8.338987,-0.87920004,0.21613668,-0.39930335,8.715498143391798,0.9895205604064928,fall
10/07/2020, 21:38:09,-1.3184453,1.9788643,8.228917,-0.87920004,0.21613668,-0.39930335,8.565586905730449,0.9895205604064928,fall
10/07/2020, 21:38:09,-1.3184453,1.9788643,8.228917,-0.9817734,0.23811668,-0.42006224,8.565586905730449,1.094089029998218,fall
10/07/2020, 21:38:09,-1.4093726,1.7347964,8.1020975,-0.9817734,0.23811668,-0.42006224,8.40475066165056,1.094089029998218,fall
10/07/2020, 21:38:09,-1.4093726,1.7347964,8.1020975,-1.0403867,0.22224224,-0.3712178,8.40475066165056,1.1267647022979166,fall
10/07/2020, 21:38:09,-1.5194423,1.5074782,7.932207,-1.0403867,0.22224224,-0.3712178,8.215905622380882,1.1267647022979166,fall
10/07/2020, 21:38:09,-1.5194423,1.5074782,7.932207,-1.0477134,0.18194556,-0.28574002,8.215905622380882,1.1011153035864945,fall
10/07/2020, 21:38:09,-1.6606189,1.3136597,7.743174,-1.0477134,0.18194556,-0.28574002,8.02745922636347,1.1011153035864945,fall
10/07/2020, 21:38:09,-1.6606189,1.3136597,7.743174,-1.01108,0.14042778,-0.19782001,8.02745922636347,1.0397766769864023,fall
10/07/2020, 21:38:09,-1.6965113,1.1892328,7.649854,-1.01108,0.14042778,-0.19782001,7.92544599525522,1.0397766769864023,fall
10/07/2020, 21:38:09,-1.6965113,1.1892328,7.649854,-0.9500245,0.13188,-0.1856089,7.92544599525522,0.9769286151373275,fall
10/07/2020, 21:38:09,-1.6941184,1.0600204,7.6139617,-0.9500245,0.13188,-0.1856089,7.87185449259326,0.9769286151373275,fall
10/07/2020, 21:38:09,-1.6941184,1.0600204,7.6139617,-0.8633256,0.15996556,-0.23445335,7.87185449259326,0.9087840437992468,fall
10/07/2020, 21:38:09,-1.6486548,0.9403793,7.587641,-0.8633256,0.15996556,-0.23445335,7.821423675858666,0.9087840437992468,fall
10/07/2020, 21:38:09,-1.6486548,0.9403793,7.587641,-0.7631945,0.21369445,-0.30649891,7.821423675858666,0.849748640000286,fall
10/07/2020, 21:38:09,-1.6486548,0.8422736,7.4847493,-0.7631945,0.21369445,-0.30649891,7.710315159377203,0.849748640000286,fall
10/07/2020, 21:38:09,-1.6486548,0.8422736,7.4847493,-0.6435256,0.2625389,-0.3724389,7.710315159377203,0.7885192562915455,fall
10/07/2020, 21:38:10,-9.305687,-2.9886355,-0.09810573,-0.15752333,0.15508112,0.12699556,9.774322316616859,0.25493455760143463,fall
10/07/2020, 21:38:10,-9.281759,-2.9336007,0.09571291,-0.15752333,0.15508112,0.12699556,9.73479474958867,0.25493455760143463,fall
10/07/2020, 21:38:10,-9.281759,-2.9336007,0.09571291,-0.22224224,0.089141116,0.24300112,9.73479474958867,0.34115581997140776,fall
10/07/2020, 21:38:10,-9.075976,-3.0005996,-0.51445687,-0.22224224,0.089141116,0.24300112,9.572962502065604,0.34115581997140776,fall
10/07/2020, 21:38:10,-9.075976,-3.0005996,-0.51445687,-0.16973445,0.06349778,0.3724389,9.572962502065604,0.41418895579571313,fall
10/07/2020, 21:38:10,-9.1669035,-2.9072795,-0.40438703,-0.16973445,0.06349778,0.3724389,9.625379089157212,0.41418895579571313,fall
10/07/2020, 21:38:10,-9.1669035,-2.9072795,-0.40438703,-0.078151114,0.019537779,0.37610224,9.625379089157212,0.3846325721467113,fall
10/07/2020, 21:38:10,-9.375079,-2.4717858,-0.5766702,-0.078151114,0.019537779,0.37610224,9.712588876106777,0.3846325721467113,fall
10/07/2020, 21:38:10,-9.375079,-2.4717858,-0.5766702,-0.117226675,-0.042738892,0.31871,9.712588876106777,0.3422641814986727,fall
10/07/2020, 21:38:10,-9.348758,-2.4095724,-0.44985065,-0.117226675,-0.042738892,0.31871,9.664764659889912,0.3422641814986727,fall
10/07/2020, 21:38:10,-9.348758,-2.4095724,-0.44985065,-0.14042778,-0.045181114,0.25277,9.664764659889912,0.29266699783749445,fall
10/07/2020, 21:38:10,-9.274581,-2.184647,-0.3469593,-0.14042778,-0.045181114,0.25277,9.5347215758846,0.29266699783749445,fall
10/07/2020, 21:38:10,-9.274581,-2.184647,-0.3469593,-0.1965989,-0.10135223,0.21980001,9.5347215758846,0.3118259889897617,fall
10/07/2020, 21:38:10,-9.1669035,-2.2444677,-0.53359944,-0.1965989,-0.10135223,0.21980001,9.452750048227374,0.3118259889897617,fall
10/07/2020, 21:38:10,-9.1669035,-2.2444677,-0.53359944,-0.21003112,-0.21125223,0.3309211,9.452750048227374,0.4452520175609309,fall
10/07/2020, 21:38:10,-9.131011,-2.5698915,-0.5838487,-0.21003112,-0.21125223,0.3309211,9.50371419242792,0.4452520175609309,fall
10/07/2020, 21:38:10,-9.131011,-2.5698915,-0.5838487,-0.14042778,-0.25399113,0.4823389,9.50371419242792,0.5629229738396152,fall
10/07/2020, 21:38:10,-9.212367,-2.5435705,-0.4426722,-0.14042778,-0.25399113,0.4823389,9.567309781787884,0.5629229738396152,fall
10/07/2020, 21:38:10,-9.212367,-2.5435705,-0.4426722,-0.047623336,-0.25643334,0.5104245,9.567309781787884,0.5732008407147543,fall
10/07/2020, 21:38:10,-9.317652,-2.3377876,-0.31106696,-0.047623336,-0.25643334,0.5104245,9.611485200238032,0.5732008407147543,fall
10/07/2020, 21:38:11,-9.611969,-2.3712873,0.06699903,0.33458444,-0.04396,0.8999589,9.900375775268147,0.9611478915780582,fall
10/07/2020, 21:38:11,-9.611969,-2.3712873,0.06699903,0.3174889,-0.058613338,1.2345434,9.900375775268147,1.276061222085542,fall
10/07/2020, 21:38:11,-9.760324,-2.5387847,0.1363909,0.3174889,-0.058613338,1.2345434,10.086027252916884,1.276061222085542,fall
10/07/2020, 21:38:11,-9.760324,-2.5387847,0.1363909,0.36755446,-0.04029667,1.6851335,10.086027252916884,1.7252231357884167,fall
10/07/2020, 21:38:11,-9.834501,-2.6871397,0.33020952,0.36755446,-0.04029667,1.6851335,10.200351637235096,1.7252231357884167,fall
10/07/2020, 21:38:11,-9.834501,-2.6871397,0.33020952,0.38465002,0.02075889,2.2602768,10.200351637235096,2.2928667118298094,fall
10/07/2020, 21:38:11,-9.911072,-2.9359934,0.38285163,0.38465002,0.02075889,2.2602768,10.3438859518659,2.2928667118298094,fall
10/07/2020, 21:38:11,-9.911072,-2.9359934,0.38285163,0.12455334,0.102573335,2.86839,10.3438859518659,2.872924728054472,fall
10/07/2020, 21:38:11,-9.911072,-3.07717,0.4235296,0.12455334,0.102573335,2.86839,10.386418808105612,2.872924728054472,fall
10/07/2020, 21:38:11,-9.911072,-3.07717,0.4235296,-0.24300112,0.2295689,3.350729,10.386418808105612,3.3673633867016455,fall
10/07/2020, 21:38:11,-9.961321,-3.330809,0.7920243,-0.24300112,0.2295689,3.350729,10.533257117355053,3.3673633867016455,fall
10/07/2020, 21:38:11,-9.961321,-3.330809,0.7920243,-0.20514667,0.28329778,3.5876245,10.533257117355053,3.6046348910401784,fall
10/07/2020, 21:38:11,-10.004392,-2.6991038,0.73459655,-0.20514667,0.28329778,3.5876245,10.38810118744046,3.6046348910401784,fall
10/07/2020, 21:38:11,-10.004392,-2.6991038,0.73459655,0.054950003,0.35534334,3.6828713,10.38810118744046,3.7003823738796315,fall
10/07/2020, 21:38:11,-10.037891,-1.2586247,0.4881358,0.054950003,0.35534334,3.6828713,10.128261260297156,3.7003823738796315,fall
10/07/2020, 21:38:11,-10.037891,-1.2586247,0.4881358,0.19049335,0.54095227,3.6328056,10.128261260297156,3.6777973696963926,fall
10/07/2020, 21:38:11,-10.119247,0.019142581,0.5479564,0.19049335,0.54095227,3.6328056,10.134090553377174,3.6777973696963926,fall
10/07/2020, 21:38:11,-10.119247,0.019142581,0.5479564,0.23079,0.6972545,3.5888457,10.134090553377174,3.6632282903065168,fall
10/07/2020, 21:38:11,-10.21496,0.5766702,0.6963114,0.23079,0.6972545,3.5888457,10.254891903296631,3.6632282903065168,fall
10/07/2020, 21:38:11,-10.21496,0.5766702,0.6963114,0.31504667,0.7216767,3.6853135,10.254891903296631,3.7685019563466624,fall
10/07/2020, 21:38:12,-2.1798615,3.249453,6.7022963,-1.32979,-0.23079,0.035412222,7.7608966437117655,1.350133136153133,fall
10/07/2020, 21:38:12,-2.1798615,3.249453,6.7022963,-1.2809457,-0.21735778,0.028085556,7.7608966437117655,1.2995595351644809,fall
10/07/2020, 21:38:12,-2.0386848,3.3762727,6.707082,-1.2809457,-0.21735778,0.028085556,7.780771124841843,1.2995595351644809,fall
10/07/2020, 21:38:12,-2.0386848,3.3762727,6.707082,-1.1588345,-0.19293556,0.0012211112,7.780771124841843,1.1747863293382523,fall
10/07/2020, 21:38:12,-1.9716859,3.3786657,6.896115,-1.1588345,-0.19293556,0.0012211112,7.928387398843745,1.1747863293382523,fall
10/07/2020, 21:38:12,-1.9716859,3.3786657,6.896115,-1.0611455,-0.024422223,0.04151778,7.928387398843745,1.062238220277321,fall
10/07/2020, 21:38:12,-1.8664017,3.0436704,7.3028946,-1.0611455,-0.024422223,0.04151778,8.128939305291988,1.062238220277321,fall
10/07/2020, 21:38:12,-1.8664017,3.0436704,7.3028946,-1.0342811,0.03297,0.19782001,8.128939305291988,1.0535450829418318,fall
10/07/2020, 21:38:12,-1.8592232,2.7349963,7.3292155,-1.0342811,0.03297,0.19782001,8.04079076830253,1.0535450829418318,fall
10/07/2020, 21:38:12,-1.8592232,2.7349963,7.3292155,-1.0330601,0.04151778,0.16485001,8.04079076830253,1.046953852116449,fall
10/07/2020, 21:38:12,-1.7994026,2.8833513,7.2957163,-1.0330601,0.04151778,0.16485001,8.048542767975002,1.046953852116449,fall
10/07/2020, 21:38:12,-1.7994026,2.8833513,7.2957163,-1.064809,-0.05372889,0.07570889,8.048542767975002,1.0688483338374215,fall
10/07/2020, 21:38:12,-1.7970098,2.7876384,7.274181,-1.064809,-0.05372889,0.07570889,7.994615682733716,1.0688483338374215,fall
10/07/2020, 21:38:12,-1.7970098,2.7876384,7.274181,-1.1087689,-0.07204556,0.007326667,7.994615682733716,1.1111313174468036,fall
10/07/2020, 21:38:12,-1.7730815,2.5339992,7.3292155,-1.1087689,-0.07204556,0.007326667,7.955021706784957,1.1111313174468036,fall
10/07/2020, 21:38:12,-1.7730815,2.5339992,7.3292155,-1.1588345,-0.13188,-0.014653334,7.955021706784957,1.1664065990563326,fall
10/07/2020, 21:38:12,-1.68694,2.4430718,7.1162543,-1.1588345,-0.13188,-0.014653334,7.71073551107716,1.1664065990563326,fall
10/07/2020, 21:38:12,-1.68694,2.4430718,7.1162543,-1.2064579,-0.19537778,-0.04029667,7.71073551107716,1.2228396669809987,fall
10/07/2020, 21:38:12,-1.5433706,2.457429,7.111469,-1.2064579,-0.19537778,-0.04029667,7.6807511454733515,1.2228396669809987,fall
10/07/2020, 21:38:12,-1.5433706,2.457429,7.111469,-1.1954678,-0.17095557,-0.0048844446,7.6807511454733515,1.20763943131892,fall
10/07/2020, 21:38:13,45.81298,56.08537,27.522245,-39.853405,-8.229068,37.963123,77.47174850662117,55.65258465893243,fall
10/07/2020, 21:38:13,62.134426,47.188854,48.136414,-39.853405,-8.229068,37.963123,91.67654652654275,55.65258465893243,fall
10/07/2020, 21:38:13,62.134426,47.188854,48.136414,-38.120647,11.344123,20.761332,91.67654652654275,44.86541844954338,fall
10/07/2020, 21:38:13,56.197834,17.575283,55.104313,-38.120647,11.344123,20.761332,80.64472966097955,44.86541844954338,fall
10/07/2020, 21:38:13,56.197834,17.575283,55.104313,-33.195908,19.335073,-2.2785935,80.64472966097955,38.48383213196167,fall
10/07/2020, 21:38:13,45.367916,-4.642076,38.90969,-33.195908,19.335073,-2.2785935,59.947983487549294,38.48383213196167,fall
10/07/2020, 21:38:13,45.367916,-4.642076,38.90969,-25.482147,29.679108,-18.05535,59.947983487549294,43.08346433121552,fall
10/07/2020, 21:38:13,29.34797,-19.659431,-19.664217,-25.482147,29.679108,-18.05535,40.428677481860824,43.08346433121552,fall
10/07/2020, 21:38:13,29.34797,-19.659431,-19.664217,-17.608423,11.443032,-11.494319,40.428677481860824,23.93990235082837,fall
10/07/2020, 21:38:13,19.635502,-14.9814625,-23.47359,-17.608423,11.443032,-11.494319,34.07354719994399,23.93990235082837,fall
10/07/2020, 21:38:13,19.635502,-14.9814625,-23.47359,-11.764185,3.5168002,-9.688296,34.07354719994399,15.640556784460925,fall
10/07/2020, 21:38:13,16.230516,-12.830315,-27.280571,-11.764185,3.5168002,-9.688296,34.238519106069276,15.640556784460925,fall
10/07/2020, 21:38:13,16.230516,-12.830315,-27.280571,-7.338878,12.820446,-12.092664,34.238519106069276,19.090717260250123,fall
10/07/2020, 21:38:13,13.9573345,-3.9553359,-15.517455,-7.338878,12.820446,-12.092664,21.24248764624963,19.090717260250123,fall
10/07/2020, 21:38:13,13.9573345,-3.9553359,-15.517455,0.7558678,2.4471068,-6.084797,21.24248764624963,6.601849843703358,fall
10/07/2020, 21:38:13,6.020342,-10.576276,-46.87779,0.7558678,2.4471068,-6.084797,48.431696081748555,6.601849843703358,fall
10/07/2020, 21:38:13,6.020342,-10.576276,-46.87779,5.0224304,-8.562431,2.2651613,48.431696081748555,10.181895368884495,fall
10/07/2020, 21:38:13,9.434899,0.12203395,-31.295727,5.0224304,-8.562431,2.2651613,32.68722582449378,10.181895368884495,fall
10/07/2020, 21:38:13,9.434899,0.12203395,-31.295727,7.609965,-10.208489,3.833068,32.68722582449378,13.297264029080253,fall
10/07/2020, 21:38:13,11.808579,6.9056864,-17.833708,7.609965,-10.208489,3.833068,22.476035840353436,13.297264029080253,fall
10/07/2020, 21:38:14,3.318845,-3.101098,8.683554,-0.12577444,0.03297,-0.0012211112,9.799777871186459,0.13002969878417042,fall
10/07/2020, 21:38:14,3.318845,-3.101098,8.683554,-0.12699556,-0.03174889,-0.025643334,9.799777871186459,0.13339207544074347,fall
10/07/2020, 21:38:14,3.3260236,-3.1633115,8.662018,-0.12699556,-0.03174889,-0.025643334,9.803036525882103,0.13339207544074347,fall
10/07/2020, 21:38:14,3.3260236,-3.1633115,8.662018,-0.11844778,-0.07204556,-0.05006556,9.803036525882103,0.14740081133391206,fall
10/07/2020, 21:38:14,3.3714871,-3.2207394,8.642876,-0.11844778,-0.07204556,-0.05006556,9.820355770820765,0.14740081133391206,fall
10/07/2020, 21:38:14,3.3714871,-3.2207394,8.642876,-0.08425667,-0.08425667,-0.054950003,9.820355770820765,0.13121690487140636,fall
10/07/2020, 21:38:14,3.438486,-3.2159536,8.6141615,-0.08425667,-0.08425667,-0.054950003,9.816787781030955,0.13121690487140636,fall
10/07/2020, 21:38:14,3.438486,-3.2159536,8.6141615,-0.045181114,-0.070824444,-0.05250778,9.816787781030955,0.09906816847269304,fall
10/07/2020, 21:38:14,3.5246277,-3.2279177,8.573483,-0.045181114,-0.070824444,-0.05250778,9.815654413968755,0.09906816847269304,fall
10/07/2020, 21:38:14,3.5246277,-3.2279177,8.573483,-0.008547778,-0.028085556,-0.034191113,9.815654413968755,0.045065454261901686,fall
10/07/2020, 21:38:14,3.6179478,-3.237489,8.595019,-0.008547778,-0.028085556,-0.034191113,9.871435498328772,0.045065454261901686,fall
10/07/2020, 21:38:14,3.6179478,-3.237489,8.595019,0.02075889,0.0048844446,-0.017095556,9.871435498328772,0.027332166928199175,fall
10/07/2020, 21:38:14,3.65384,-3.2685957,8.652447,0.02075889,0.0048844446,-0.017095556,9.944802650022385,0.027332166928199175,fall
10/07/2020, 21:38:14,3.65384,-3.2685957,8.652447,0.034191113,0.035412222,-0.0048844446,9.944802650022385,0.04946630653955605,fall
10/07/2020, 21:38:14,3.6777685,-3.3164523,8.709874,0.034191113,0.035412222,-0.0048844446,10.019318554602783,0.04946630653955605,fall
10/07/2020, 21:38:14,3.6777685,-3.3164523,8.709874,0.029306669,0.06105556,0.008547778,10.019318554602783,0.06826219095755766,fall
10/07/2020, 21:38:14,3.6849468,-3.3427732,8.79123,0.029306669,0.06105556,0.008547778,10.101420388141015,0.06826219095755766,fall
10/07/2020, 21:38:14,3.6849468,-3.3427732,8.79123,0.014653334,0.07937223,0.014653334,10.101420388141015,0.082032864555232,fall
10/07/2020, 21:38:14,3.6346977,-3.3044882,8.781659,0.014653334,0.07937223,0.014653334,10.062216771139875,0.082032864555232,fall
10/07/2020, 21:38:14,3.6346977,-3.3044882,8.781659,0.0,0.078151114,0.014653334,10.062216771139875,0.07951299813773312,fall
10/07/2020, 21:38:15,0.85184485,9.769895,9.836894,0.31504667,-0.123332225,1.5239468,13.890319089194445,1.5610505995614177,fall
10/07/2020, 21:38:15,0.85184485,9.769895,9.836894,-0.45181113,0.25399113,0.85966223,13.890319089194445,1.0038246620089264,fall
10/07/2020, 21:38:15,0.930808,9.741181,10.171889,-0.45181113,0.25399113,0.85966223,14.114685619454493,1.0038246620089264,fall
10/07/2020, 21:38:15,0.930808,9.741181,10.171889,-1.2089001,0.78395337,0.18316667,14.114685619454493,1.4524366939011486,fall
10/07/2020, 21:38:15,0.8709874,9.444471,10.054641,-1.2089001,0.78395337,0.18316667,13.822172743324233,1.4524366939011486,fall
10/07/2020, 21:38:15,0.8709874,9.444471,10.054641,-1.867079,0.9524667,-0.24910668,13.822172743324233,2.1107418282839276,fall
10/07/2020, 21:38:15,0.5407779,9.071191,9.559326,-1.867079,0.9524667,-0.24910668,13.18937681501809,2.1107418282839276,fall
10/07/2020, 21:38:15,0.5407779,9.071191,9.559326,-2.3359857,0.76930004,-0.28329778,13.18937681501809,2.4756633846140352,fall
10/07/2020, 21:38:15,0.44985065,8.480164,9.363115,-2.3359857,0.76930004,-0.28329778,12.640548570867999,2.4756633846140352,fall
