DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:45:25,-1.9567311,0.33769777,0.4047583,-3.7669759,-1.2097472,-0.98272216,2.0264909560650133,4.076682279066524,jump
23/10/2020, 15:45:25,-1.9567311,0.33769777,0.4047583,-4.0210958,-1.142552,-0.9534007,2.0264909560650133,4.287611107261003,jump
23/10/2020, 15:45:25,-0.3520679,-0.44786867,0.13172609,-4.0210958,-1.142552,-0.9534007,0.5847135276510571,4.287611107261003,jump
23/10/2020, 15:45:26,-33.88474,-2.543511,-1.954336,-1.8806249,-0.51091766,-0.105520025,34.036222013824066,1.9516457959182214,jump
23/10/2020, 15:45:26,-31.68611,-1.9399658,-1.3244458,-1.8806249,-0.51091766,-0.105520025,31.773057174761295,1.9516457959182214,jump
23/10/2020, 15:45:26,-31.68611,-1.9399658,-1.3244458,-2.4096339,-1.0643613,-0.21547574,31.773057174761295,2.643034289166335,jump
23/10/2020, 15:45:26,-26.603878,-1.2981006,0.5245093,-2.4096339,-1.0643613,-0.21547574,26.640692576013382,2.643034289166335,jump
23/10/2020, 15:45:26,-26.603878,-1.2981006,0.5245093,-2.8005874,-1.3636853,-0.43416542,26.640692576013382,3.1450639015930015,jump
23/10/2020, 15:45:26,-22.026995,-1.2621753,2.6225464,-2.8005874,-1.3636853,-0.43416542,22.218445762157117,3.1450639015930015,jump
23/10/2020, 15:45:26,-22.026995,-1.2621753,2.6225464,-2.937421,-1.4565367,-0.5661123,22.218445762157117,3.3272247819544645,jump
23/10/2020, 15:45:26,-18.37459,-1.6669337,4.0739284,-2.937421,-1.4565367,-0.5661123,18.894473128235852,3.3272247819544645,jump
23/10/2020, 15:45:26,-18.37459,-1.6669337,4.0739284,-2.8922172,-1.4687539,-0.5856599,18.894473128235852,3.2962335715196205,jump
23/10/2020, 15:45:26,-15.222745,-2.0213966,5.3121533,-2.8922172,-1.4687539,-0.5856599,16.249214781812547,3.2962335715196205,jump
23/10/2020, 15:45:26,-15.222745,-2.0213966,5.3121533,-2.7737093,-1.5102928,-0.612538,16.249214781812547,3.2170872367441223,jump
23/10/2020, 15:45:26,-12.020603,-2.4668703,5.49657,-2.7737093,-1.5102928,-0.612538,13.445915100995036,3.2170872367441223,jump
23/10/2020, 15:45:26,-12.020603,-2.4668703,5.49657,-2.739501,-1.6031443,-0.6980591,13.445915100995036,3.2499575099294433,jump
23/10/2020, 15:45:26,-9.211246,-3.1949563,4.718189,-2.739501,-1.6031443,-0.6980591,10.831255481948006,3.2499575099294433,jump
23/10/2020, 15:45:26,-9.211246,-3.1949563,4.718189,-2.7981439,-1.7485301,-0.64185953,10.831255481948006,3.3613911440742985,jump
23/10/2020, 15:45:26,-6.0019193,-3.8344264,2.6393116,-2.7981439,-1.7485301,-0.64185953,7.5955135591665615,3.3613911440742985,jump
23/10/2020, 15:45:26,-6.0019193,-3.8344264,2.6393116,-2.8592305,-1.9134637,-0.54534286,7.5955135591665615,3.48338073872907,jump
23/10/2020, 15:45:26,-2.311194,-4.4523416,0.9268726,-2.8592305,-1.9134637,-0.54534286,5.101377815409293,3.48338073872907,jump
23/10/2020, 15:45:26,-2.311194,-4.4523416,0.9268726,-2.8091395,-2.007537,-0.40850908,5.101377815409293,3.476830265780677,jump
23/10/2020, 15:45:26,1.6142433,-4.9313455,0.083825685,-2.8091395,-2.007537,-0.40850908,5.18950634938941,3.476830265780677,jump
23/10/2020, 15:45:26,1.6142433,-4.9313455,0.083825685,-2.657645,-1.8768119,-0.18371075,5.18950634938941,3.2587189636281635,jump
23/10/2020, 15:45:26,5.5301003,-4.6104126,-0.38559815,-2.657645,-1.8768119,-0.18371075,7.210173374383031,3.2587189636281635,jump
23/10/2020, 15:45:26,5.5301003,-4.6104126,-0.38559815,-2.3326647,-1.4614236,0.118056566,7.210173374383031,2.7551807797374055,jump
23/10/2020, 15:45:26,8.387359,-3.6140847,-0.45505372,-2.3326647,-1.4614236,0.118056566,9.144204046071668,2.7551807797374055,jump
23/10/2020, 15:45:39,8.387359,-3.6140847,-0.45505372,-1.8879552,-0.857889,0.42593253,9.144204046071668,2.1170183849999793,jump
23/10/2020, 15:45:39,8.830438,-3.0704153,-0.4263135,-1.8879552,-0.857889,0.42593253,9.35872973867315,2.1170183849999793,jump
23/10/2020, 15:45:39,8.830438,-3.0704153,-0.4263135,-1.5275449,-0.18471572,0.7386954,9.35872973867315,1.7068052181692663,jump
23/10/2020, 15:45:39,6.3923073,-2.8764186,-0.31853762,-1.5275449,-0.18471572,0.7386954,7.016896928568125,1.7068052181692663,jump
23/10/2020, 15:45:39,6.3923073,-2.8764186,-0.31853762,-1.2807554,0.29053724,0.99159354,7.016896928568125,1.6456014192546438,jump
23/10/2020, 15:45:39,2.7590625,-2.9219239,0.059875492,-1.2807554,0.29053724,0.99159354,4.019160390845969,1.6456014192546438,jump
23/10/2020, 15:45:39,2.7590625,-2.9219239,0.059875492,-1.0950525,0.39804947,1.1125448,4.019160390845969,1.6110056472417538,jump
23/10/2020, 15:45:39,-0.14130616,-3.2668068,0.46463382,-1.0950525,0.39804947,1.1125448,3.3027078217835877,1.6110056472417538,jump
23/10/2020, 15:45:39,-0.14130616,-3.2668068,0.46463382,-0.9533317,0.23189421,1.1455315,3.3027078217835877,1.508263494835121,jump
23/10/2020, 15:45:39,-1.705254,-3.5997145,0.75203615,-0.9533317,0.23189421,1.1455315,4.053565596998669,1.508263494835121,jump
23/10/2020, 15:45:39,-1.705254,-3.5997145,0.75203615,-0.85803676,0.015647998,1.1870704,4.053565596998669,1.4647894039908305,jump
23/10/2020, 15:45:39,-2.0573218,-3.6931202,1.0705738,-0.85803676,0.015647998,1.1870704,4.360944659841871,1.4647894039908305,jump
23/10/2020, 15:45:40,-2.0573218,-3.6931202,1.0705738,-0.78961986,-0.11141192,1.2579306,4.360944659841871,1.4893963980075313,jump
23/10/2020, 15:45:40,-1.6190332,-3.4679885,1.4346168,-0.78961986,-0.11141192,1.2579306,4.0873387561990935,1.4893963980075313,jump
23/10/2020, 15:45:40,-1.6190332,-3.4679885,1.4346168,-0.7908416,-0.16394632,1.2872522,4.0873387561990935,1.519646996178244,jump
23/10/2020, 15:45:40,-0.81191164,-3.0943654,1.5735279,-0.7908416,-0.16394632,1.2872522,3.56514903469595,1.519646996178244,jump
23/10/2020, 15:45:40,-0.81191164,-3.0943654,1.5735279,-0.88980174,-0.18471572,1.2396047,3.56514903469595,1.537038345324794,jump
23/10/2020, 15:45:40,-0.18920656,-2.7231374,1.5280225,-0.88980174,-0.18471572,1.2396047,3.1282789436068885,1.537038345324794,jump
23/10/2020, 15:45:40,-0.18920656,-2.7231374,1.5280225,-1.0254139,-0.18105054,1.1553054,3.1282789436068885,1.5553081489219833,jump
23/10/2020, 15:45:40,0.06466553,-2.5004005,1.219065,-1.0254139,-0.18105054,1.1553054,2.7824995709528912,1.5553081489219833,jump
23/10/2020, 15:45:40,0.06466553,-2.5004005,1.219065,-1.1488086,-0.13706826,1.0771146,2.7824995709528912,1.580735501570213,jump
23/10/2020, 15:45:40,-0.1460962,-2.339934,0.9364527,-1.1488086,-0.13706826,1.0771146,2.5245948935057134,1.580735501570213,jump
23/10/2020, 15:45:40,-0.1460962,-2.339934,0.9364527,-1.2074516,-0.07353829,1.0221368,2.5245948935057134,1.5837016309154819,jump
23/10/2020, 15:45:40,-0.6825806,-2.2489235,0.70174074,-1.2074516,-0.07353829,1.0221368,2.4527562903949187,1.5837016309154819,jump
23/10/2020, 15:45:40,-0.6825806,-2.2489235,0.70174074,-1.2135602,-0.036886394,0.994037,2.4527562903949187,1.569139421804306,jump
23/10/2020, 15:45:40,-1.3292359,-2.0381618,0.42152345,-1.2135602,-0.036886394,0.994037,2.4695451942499305,1.569139421804306,jump
23/10/2020, 15:45:40,-1.3292359,-2.0381618,0.42152345,-1.2074516,-0.056434073,0.98915005,2.4695451942499305,1.5619033079511049,jump
23/10/2020, 15:45:40,-1.8010547,-1.829795,0.21555176,-1.2074516,-0.056434073,0.98915005,2.5765112858403922,1.5619033079511049,jump
23/10/2020, 15:45:40,-1.8010547,-1.829795,0.21555176,-1.2489904,-0.11019019,0.97571105,2.5765112858403922,1.5887513924889818,jump
23/10/2020, 15:45:40,-1.9255958,-1.7627344,0.11496094,-1.2489904,-0.11019019,0.97571105,2.6131145518285215,1.5887513924889818,jump
23/10/2020, 15:45:40,-1.9255958,-1.7627344,0.11496094,-1.355281,-0.18349399,0.9292853,2.6131145518285215,1.6534895723288894,jump
23/10/2020, 15:45:40,-1.84177,-1.8537452,0.028740235,-1.355281,-0.18349399,0.9292853,2.613295673534154,1.6534895723288894,jump
23/10/2020, 15:45:40,-1.84177,-1.8537452,0.028740235,-1.4982233,-0.24946742,0.8840813,2.613295673534154,1.7574148103241103,jump
23/10/2020, 15:45:40,-1.5783179,-1.8705103,0.059875492,-1.4982233,-0.24946742,0.8840813,2.4481587648524257,1.7574148103241103,jump
23/10/2020, 15:45:40,-1.5783179,-1.8705103,0.059875492,-1.621618,-0.30688873,0.84254247,2.4481587648524257,1.8530255120452355,jump
23/10/2020, 15:45:40,-0.96758795,-1.9567311,0.19160157,-1.621618,-0.30688873,0.84254247,2.1912859520205634,1.8530255120452355,jump
23/10/2020, 15:45:40,-0.96758795,-1.9567311,0.19160157,-1.6827046,-0.34354064,0.7753473,2.1912859520205634,1.884324350306746,jump
23/10/2020, 15:45:40,-0.3424878,-1.9040406,0.46942386,-1.6827046,-0.34354064,0.7753473,1.9907353348394052,1.884324350306746,jump
23/10/2020, 15:45:40,-0.3424878,-1.9040406,0.46942386,-1.626505,-0.36919698,0.70693046,1.9907353348394052,1.8115119804681183,jump
23/10/2020, 15:45:40,-0.3424878,-1.9040406,0.46942386,-0.5587129,-0.6514166,-0.29977512,1.9907353348394052,0.9090483020345813,jump
23/10/2020, 15:45:40,-0.3424878,-1.9040406,0.46942386,-1.2489904,-0.80046767,-0.29244474,1.9907353348394052,1.5120348788007627,jump
23/10/2020, 15:45:40,-0.3424878,-1.9040406,0.46942386,-1.7951038,-0.6220951,-0.1409502,1.9907353348394052,1.9050634882303354,jump
23/10/2020, 15:45:41,-6.2677665,-3.5110989,2.5866213,-1.1439216,0.2685461,0.5224492,7.635661168462624,1.2859342246935104,jump
23/10/2020, 15:45:41,-5.7839723,-3.6907253,2.9171338,-1.1439216,0.2685461,0.5224492,7.455565587771453,1.2859342246935104,jump
23/10/2020, 15:45:41,-5.5061502,-3.5949244,2.9051588,-1.1439216,0.2685461,0.5224492,7.188958181727338,1.2859342246935104,jump
23/10/2020, 15:45:41,-5.736072,-3.412903,2.3638844,-1.1439216,0.2685461,0.5224492,7.080845978665283,1.2859342246935104,jump
23/10/2020, 15:45:41,-6.7874856,-3.300337,1.7579445,-1.1439216,0.2685461,0.5224492,7.7493583167271805,1.2859342246935104,jump
23/10/2020, 15:45:41,-8.504715,-3.1183155,1.7818946,-1.1439216,0.2685461,0.5224492,9.231967081113295,1.2859342246935104,jump
23/10/2020, 15:45:41,-10.437495,-3.1039455,2.2345533,-1.1439216,0.2685461,0.5224492,11.116159991402018,1.2859342246935104,jump
23/10/2020, 15:45:41,-12.300821,-3.1015503,3.0608351,-1.1439216,0.2685461,0.5224492,13.04984792735213,1.2859342246935104,jump
23/10/2020, 15:45:41,-13.819263,-2.9698243,3.8487966,-1.1439216,0.2685461,0.5224492,14.649407302008822,1.2859342246935104,jump
23/10/2020, 15:45:41,-14.470709,-2.6441016,4.174519,-1.1439216,0.2685461,0.5224492,15.291150947876186,1.2859342246935104,jump
23/10/2020, 15:45:41,-13.941409,-1.9327809,3.8272414,-1.1439216,0.2685461,0.5224492,14.585825542407177,1.2859342246935104,jump
23/10/2020, 15:45:41,-12.676839,-1.1376343,3.420088,-1.1439216,0.2685461,0.5224492,13.17928138767881,1.2859342246935104,jump
23/10/2020, 15:45:41,-11.282937,-0.7927515,2.787803,-1.1439216,0.2685461,0.5224492,11.649247555110597,1.2859342246935104,jump
23/10/2020, 15:45:41,-11.282937,-0.7927515,2.787803,-0.68821627,0.33085433,0.44425848,11.649247555110597,0.8834431597271327,jump
23/10/2020, 15:45:41,-11.282937,-0.7927515,2.787803,-0.24228483,0.4799054,0.39294583,11.649247555110597,0.6658960526745763,jump
23/10/2020, 15:45:41,-11.282937,-0.7927515,2.787803,0.10468649,0.6790474,0.3795068,11.649247555110597,0.7849140394445128,jump
23/10/2020, 15:45:41,-11.282937,-0.7927515,2.787803,0.3404804,0.8464244,0.40882832,11.649247555110597,0.9997508459870474,jump
23/10/2020, 15:45:41,-11.282937,-0.7927515,2.787803,0.4993053,0.9148413,0.47480172,11.649247555110597,1.1452847055394333,jump
23/10/2020, 15:45:41,-11.282937,-0.7927515,2.787803,0.5726091,0.8794111,0.55299246,11.649247555110597,1.186189597513632,jump
23/10/2020, 15:45:41,-11.282937,-0.7927515,2.787803,0.5860481,0.75845987,0.61407894,11.649247555110597,1.138335063997499,jump
23/10/2020, 15:45:41,-11.282937,-0.7927515,2.787803,0.5151878,0.5690917,0.627518,11.649247555110597,0.9914951562533604,jump
23/10/2020, 15:45:41,-11.282937,-0.7927515,2.787803,0.242742,0.33085433,0.5786488,11.649247555110597,0.7093819176849331,jump
23/10/2020, 15:45:41,-11.282937,-0.7927515,2.787803,-0.23984137,0.06573893,0.5016798,11.649247555110597,0.5599357913694356,jump
23/10/2020, 15:45:41,-11.282937,-0.7927515,2.787803,-0.80428064,-0.14684209,0.42348906,11.649247555110597,0.9207458569834923,jump
23/10/2020, 15:45:41,-11.282937,-0.7927515,2.787803,-1.3626113,-0.21281551,0.3281941,11.649247555110597,1.4176428864143247,jump
23/10/2020, 15:45:41,-11.282937,-0.7927515,2.787803,-1.7645605,-0.12362922,0.27932492,11.649247555110597,1.790804348621836,jump
23/10/2020, 15:45:41,-11.282937,-0.7927515,2.787803,-1.825647,-0.0038996818,0.27688146,11.649247555110597,1.846527959231997,jump
23/10/2020, 15:45:41,-11.282937,-0.7927515,2.787803,-1.554423,0.05596509,0.25611204,11.649247555110597,1.57637440083187,jump
23/10/2020, 15:45:41,-11.282937,-0.7927515,2.787803,-1.1255957,0.06696066,0.23289919,11.649247555110597,1.1513867366184536,jump
23/10/2020, 15:45:41,-11.282937,-0.7927515,2.787803,-0.68699455,0.037639137,0.24878168,11.649247555110597,0.7316218591673082,jump
23/10/2020, 15:45:42,-8.53585,-3.2524366,1.0753639,-0.3388015,-0.52557844,-0.64308125,9.197580086549305,0.8969797353496144,jump
23/10/2020, 15:45:42,-8.53585,-3.2524366,1.0753639,-0.20563293,-0.48159614,-0.62719876,9.197580086549305,0.8170667188804015,jump
23/10/2020, 15:45:42,-8.53585,-3.2524366,1.0753639,-0.11522491,-0.4388356,-0.61009455,9.197580086549305,0.7603083671303769,jump
23/10/2020, 15:45:42,-8.53585,-3.2524366,1.0753639,-0.06269052,-0.39240983,-0.59054685,9.197580086549305,0.7118013449111814,jump
23/10/2020, 15:45:42,-8.53585,-3.2524366,1.0753639,-0.039477646,-0.34476238,-0.5685557,9.197580086549305,0.6660894722491606,jump
23/10/2020, 15:45:42,-8.53585,-3.2524366,1.0753639,-0.041921105,-0.29100624,-0.5441211,9.197580086549305,0.6184737391945709,jump
23/10/2020, 15:45:42,-8.53585,-3.2524366,1.0753639,-0.049251486,-0.23969357,-0.5147996,9.197580086549305,0.5699976647842206,jump
23/10/2020, 15:45:42,-8.53585,-3.2524366,1.0753639,-0.057803597,-0.18960264,-0.48425636,9.197580086549305,0.5232538938601468,jump
23/10/2020, 15:45:42,-8.53585,-3.2524366,1.0753639,-0.06757744,-0.13828999,-0.45493484,9.197580086549305,0.48026714984117186,jump
23/10/2020, 15:45:42,-8.53585,-3.2524366,1.0753639,-0.07490782,-0.08575559,-0.4256133,9.197580086549305,0.4405813144667423,jump
23/10/2020, 15:45:42,-8.53585,-3.2524366,1.0753639,-0.0822382,-0.03810812,-0.39140487,9.197580086549305,0.40176251701449567,jump
23/10/2020, 15:45:42,-8.53585,-3.2524366,1.0753639,-0.08712512,0.0058741583,-0.35475296,9.197580086549305,0.3653422420112893,jump
23/10/2020, 15:45:42,-8.53585,-3.2524366,1.0753639,-0.081016466,0.052299898,-0.3193228,9.197580086549305,0.3335655772248234,jump
23/10/2020, 15:45:42,-8.53585,-3.2524366,1.0753639,-0.06391225,0.10605603,-0.2875578,9.197580086549305,0.31308489424715014,jump
23/10/2020, 15:45:42,-8.53585,-3.2524366,1.0753639,-0.023595154,0.16469906,-0.25701457,9.197580086549305,0.30616825946024295,jump
23/10/2020, 15:45:42,-8.53585,-3.2524366,1.0753639,0.030160967,0.22212037,-0.22769304,9.197580086549305,0.31951723493626205,jump
23/10/2020, 15:45:42,-8.53585,-3.2524366,1.0753639,0.093690924,0.2758765,-0.20081498,9.197580086549305,0.35385375989367873,jump
23/10/2020, 15:45:42,-8.53585,-3.2524366,1.0753639,0.16455127,0.3259674,-0.18004556,9.197580086549305,0.40712193727039725,jump
23/10/2020, 15:45:42,-8.49753,-3.04886,0.98435307,0.16455127,0.3259674,-0.18004556,9.081437910576218,0.40712193727039725,jump
23/10/2020, 15:45:42,-8.514295,-2.8428884,0.85741705,0.16455127,0.3259674,-0.18004556,9.017227464295402,0.40712193727039725,jump
23/10/2020, 15:45:42,-8.566985,-2.7351124,0.7783814,0.16455127,0.3259674,-0.18004556,9.026624609208126,0.40712193727039725,jump
23/10/2020, 15:45:42,-8.665181,-2.7231374,0.75203615,0.16455127,0.3259674,-0.18004556,9.114077029283653,0.40712193727039725,jump
23/10/2020, 15:45:42,-8.780142,-2.7303224,0.76880133,0.16455127,0.3259674,-0.18004556,9.226949996884168,0.40712193727039725,jump
23/10/2020, 15:45:42,-8.892708,-2.703977,0.6682105,0.16455127,0.3259674,-0.18004556,9.31870430570252,0.40712193727039725,jump
23/10/2020, 15:45:42,-8.914263,-2.7494826,0.7424561,0.16455127,0.3259674,-0.18004556,9.358150272982488,0.40712193727039725,jump
23/10/2020, 15:45:42,-8.978929,-2.806963,0.8262818,0.16455127,0.3259674,-0.18004556,9.443672001950599,0.40712193727039725,jump
23/10/2020, 15:45:42,-9.019644,-2.8093581,0.87418216,0.16455127,0.3259674,-0.18004556,9.487394873500177,0.40712193727039725,jump
23/10/2020, 15:45:42,-8.971744,-2.9051588,0.9580079,0.16455127,0.3259674,-0.18004556,9.478919211831967,0.40712193727039725,jump
23/10/2020, 15:45:42,-8.921448,-2.9530592,1.0562036,0.16455127,0.3259674,-0.18004556,9.456656634144576,0.40712193727039725,jump
23/10/2020, 15:45:42,-8.957374,-3.0368848,1.1543995,0.16455127,0.3259674,-0.18004556,9.528370772891735,0.40712193727039725,jump
23/10/2020, 15:45:43,-0.20118165,1.0346485,9.740545,-0.06757744,0.027865298,-0.106741756,9.797407507335246,0.12937150879341555,jump
23/10/2020, 15:45:43,-0.14370118,0.90771246,9.867481,-0.06757744,0.027865298,-0.106741756,9.910185558119462,0.12937150879341555,jump
23/10/2020, 15:45:43,-0.14370118,0.90771246,9.867481,-0.022373427,0.03886087,-0.10307657,9.910185558119462,0.11240781362656063,jump
23/10/2020, 15:45:43,-0.038320314,0.84065187,9.81,-0.022373427,0.03886087,-0.10307657,9.84602824724314,0.11240781362656063,jump
23/10/2020, 15:45:43,-0.038320314,0.84065187,9.81,0.031382695,0.05352163,-0.09452446,9.84602824724314,0.11306772979641007,jump
23/10/2020, 15:45:43,-0.059875492,0.9364527,9.881851,0.031382695,0.05352163,-0.09452446,9.926304033966144,0.11306772979641007,jump
23/10/2020, 15:45:43,-0.059875492,0.9364527,9.881851,0.072921515,0.06085201,-0.08841581,9.926304033966144,0.12976081709241805,jump
23/10/2020, 15:45:43,-0.06706055,1.0346485,9.841136,0.072921515,0.06085201,-0.08841581,9.895602663070964,0.12976081709241805,jump
23/10/2020, 15:45:43,-0.06706055,1.0346485,9.841136,0.08269536,0.06085201,-0.092080995,9.895602663070964,0.13791446251457312,jump
23/10/2020, 15:45:43,-0.16286133,1.1615845,9.7812605,0.08269536,0.06085201,-0.092080995,9.851337936415765,0.13791446251457312,jump
23/10/2020, 15:45:43,-0.16286133,1.1615845,9.7812605,0.061925948,0.05352163,-0.09574619,9.851337936415765,0.12596317154867884,jump
23/10/2020, 15:45:43,-0.23231691,1.2573853,9.81958,0.061925948,0.05352163,-0.09574619,9.902481594766503,0.12596317154867884,jump
23/10/2020, 15:45:43,-0.23231691,1.2573853,9.81958,0.032604426,0.0400826,-0.09574619,9.902481594766503,0.10879796046167088,jump
23/10/2020, 15:45:43,-0.1820215,1.3124708,9.721385,0.032604426,0.0400826,-0.09574619,9.81127095590167,0.10879796046167088,jump
23/10/2020, 15:45:43,-0.1820215,1.3124708,9.721385,0.003282905,0.021756649,-0.099411376,9.81127095590167,0.10181724257142907,jump
23/10/2020, 15:45:43,-0.16046631,1.2382251,9.750125,0.003282905,0.021756649,-0.099411376,9.829745012900771,0.10181724257142907,jump
23/10/2020, 15:45:43,-0.16046631,1.2382251,9.750125,-0.013821316,0.0070958887,-0.10918522,9.829745012900771,0.11028505074675173,jump
23/10/2020, 15:45:43,-0.117355965,1.0538087,9.769285,-0.013821316,0.0070958887,-0.10918522,9.82665856404557,0.11028505074675173,jump
23/10/2020, 15:45:43,-0.117355965,1.0538087,9.769285,-0.013821316,0.0058741583,-0.11407214,9.82665856404557,0.11505645073217137,jump
23/10/2020, 15:45:43,-0.081430666,1.0274634,9.802815,-0.013821316,0.0058741583,-0.11407214,9.856850539805558,0.11505645073217137,jump
23/10/2020, 15:45:43,-0.081430666,1.0274634,9.802815,0.009391556,0.018091459,-0.112850405,9.856850539805558,0.11467657201582734,jump
23/10/2020, 15:45:43,-0.009580079,0.9651929,9.7812605,0.009391556,0.018091459,-0.112850405,9.828771333211497,0.11467657201582734,jump
23/10/2020, 15:45:43,-0.009580079,0.9651929,9.7812605,0.035047885,0.02908703,-0.112850405,9.828771333211497,0.12169479650009372,jump
23/10/2020, 15:45:43,-0.035925295,0.9627979,9.687855,0.035047885,0.02908703,-0.112850405,9.735645862930491,0.12169479650009372,jump
23/10/2020, 15:45:43,-0.035925295,0.9627979,9.687855,0.05215211,0.037639137,-0.10918522,9.735645862930491,0.12672000267717917,jump
23/10/2020, 15:45:43,-0.13891114,1.0370435,9.692644,0.05215211,0.037639137,-0.10918522,9.74895406954989,0.12672000267717917,jump
23/10/2020, 15:45:43,-0.13891114,1.0370435,9.692644,0.058260757,0.0400826,-0.1042983,9.74895406954989,0.12601216719795535,jump
23/10/2020, 15:45:43,-0.1939966,1.1088941,9.721385,0.058260757,0.0400826,-0.1042983,9.786348000381855,0.12601216719795535,jump
23/10/2020, 15:45:43,-0.1939966,1.1088941,9.721385,0.050930377,0.03641741,-0.106741756,9.786348000381855,0.12374947904082684,jump
23/10/2020, 15:45:43,-0.2945874,1.0681788,9.7621,0.050930377,0.03641741,-0.106741756,9.824784390979671,0.12374947904082684,jump
