DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:23:23,8.205338,1.7579445,4.152964,-0.6308478,0.09155566,-0.122314885,9.362961260847605,0.6490857662962501,fall
23/10/2020, 15:23:23,8.205338,1.7579445,4.152964,-0.7139254,0.11721199,-0.066115305,9.362961260847605,0.726498032506415,fall
23/10/2020, 15:23:23,8.035291,1.5423926,4.145779,-0.7139254,0.11721199,-0.066115305,9.172369187422508,0.726498032506415,fall
23/10/2020, 15:23:23,8.035291,1.5423926,4.145779,-0.7603512,0.13920313,-0.023354748,9.172369187422508,0.7733413699629536,fall
23/10/2020, 15:23:23,7.9538603,1.4202466,4.126619,-0.7603512,0.13920313,-0.023354748,9.072484612347408,0.7733413699629536,fall
23/10/2020, 15:23:24,7.9538603,1.4202466,4.126619,-0.7762337,0.15752909,0.004745042,9.072484612347408,0.7920711101708245,fall
23/10/2020, 15:23:24,7.831714,1.6860938,3.9805226,-0.7762337,0.15752909,0.004745042,8.945569816072018,0.7920711101708245,fall
23/10/2020, 15:23:24,7.831714,1.6860938,3.9805226,-0.78845096,0.17707676,0.023070993,8.945569816072018,0.8084202861925326,fall
23/10/2020, 15:23:24,7.7335186,2.0022364,3.7577858,-0.78845096,0.17707676,0.023070993,8.828205622162011,0.8084202861925326,fall
23/10/2020, 15:23:24,7.7335186,2.0022364,3.7577858,-0.8141073,0.18929406,0.042618673,8.828205622162011,0.8369105595305351,fall
23/10/2020, 15:23:24,7.5467067,2.1411476,3.647615,-0.8141073,0.18929406,0.042618673,8.651149613219134,0.8369105595305351,fall
23/10/2020, 15:23:24,7.5467067,2.1411476,3.647615,-0.85320264,0.18562888,0.06949673,8.651149613219134,0.8759238674307163,fall
23/10/2020, 15:23:24,7.3527102,2.1722827,3.515889,-0.85320264,0.18562888,0.06949673,8.434609359710313,0.8759238674307163,fall
23/10/2020, 15:23:24,7.3527102,2.1722827,3.515889,-0.8947415,0.15997253,0.10126171,8.434609359710313,0.914553144474885,fall
23/10/2020, 15:23:24,7.2616997,2.1555176,3.4536183,-0.8947415,0.15997253,0.10126171,8.325023573598461,0.914553144474885,fall
23/10/2020, 15:23:24,7.2616997,2.1555176,3.4536183,-0.9277282,0.12698583,0.13058324,8.325023573598461,0.9454400845841129,fall
23/10/2020, 15:23:24,7.175479,2.1579127,3.3721876,-0.9277282,0.12698583,0.13058324,8.216795884798069,0.9454400845841129,fall
23/10/2020, 15:23:24,7.175479,2.1579127,3.3721876,-0.96315837,0.0891122,0.15257438,8.216795884798069,0.9792313148838162,fall
23/10/2020, 15:23:24,7.2545147,2.066902,3.4871485,-0.96315837,0.0891122,0.15257438,8.310251008750196,0.9792313148838162,fall
23/10/2020, 15:23:24,7.2545147,2.066902,3.4871485,-1.014471,0.053682026,0.17456552,8.310251008750196,1.0307795116056837,fall
23/10/2020, 15:23:24,7.326365,1.7938697,3.4464333,-1.014471,0.053682026,0.17456552,8.29285808264106,1.0307795116056837,fall
23/10/2020, 15:23:24,7.326365,1.7938697,3.4464333,-1.1170963,0.037799533,0.18678282,8.29285808264106,1.1332346543127485,fall
23/10/2020, 15:23:24,7.407796,1.9040406,3.408113,-1.1170963,0.037799533,0.18678282,8.373532404964509,1.1332346543127485,fall
23/10/2020, 15:23:24,7.407796,1.9040406,3.408113,-1.1574135,0.041464724,0.1660134,8.373532404964509,1.1699939075538865,fall
23/10/2020, 15:23:24,7.288045,1.949546,3.420088,-1.1574135,0.041464724,0.1660134,8.283316407648533,1.1699939075538865,fall
23/10/2020, 15:23:24,7.288045,1.949546,3.420088,-1.1757394,0.052460294,0.14035708,8.283316407648533,1.1852490649684144,fall
23/10/2020, 15:23:24,7.060518,1.7603394,3.3937428,-1.1757394,0.052460294,0.14035708,8.029146676639451,1.1852490649684144,fall
23/10/2020, 15:23:24,7.060518,1.7603394,3.3937428,-1.1757394,0.028025696,0.102483444,8.029146676639451,1.1805301564793642,fall
23/10/2020, 15:23:24,6.8880763,1.4753321,3.4919386,-1.1757394,0.028025696,0.102483444,7.862304702709314,1.1805301564793642,fall
23/10/2020, 15:23:24,6.8880763,1.4753321,3.4919386,-1.1305354,-0.029395616,0.06583154,7.862304702709314,1.1328318956232841,fall
23/10/2020, 15:23:24,6.864126,1.1352394,3.5709743,-1.1305354,-0.029395616,0.06583154,7.820284827492703,1.1328318956232841,fall
23/10/2020, 15:23:24,6.864126,1.1352394,3.5709743,-1.0657837,-0.081930004,0.029179644,7.820284827492703,1.06932640278285,fall
23/10/2020, 15:23:24,6.969507,1.0849439,3.5925295,-1.0657837,-0.081930004,0.029179644,7.915642902578208,1.06932640278285,fall
23/10/2020, 15:23:24,6.969507,1.0849439,3.5925295,-0.97171044,-0.12835574,-0.009915719,7.915642902578208,0.9802013588320974,fall
23/10/2020, 15:23:24,7.1874537,0.9963282,3.537444,-0.97171044,-0.12835574,-0.009915719,8.072525754637205,0.9802013588320974,fall
23/10/2020, 15:23:25,7.695198,-2.3854396,5.6498513,0.0020083413,0.040242996,0.014518882,9.840082081983443,0.042829080142439115,fall
23/10/2020, 15:23:25,7.695198,-2.3854396,5.6498513,0.0020083413,0.031690884,0.009631962,9.840082081983443,0.03318313233299101,fall
23/10/2020, 15:23:25,7.695198,-2.3854396,5.6498513,0.0056735314,0.023138776,0.008410231,9.840082081983443,0.02526507317088654,fall
23/10/2020, 15:23:25,7.695198,-2.3854396,5.6498513,0.009338722,0.019473586,0.012075421,9.840082081983443,0.024743647355409033,fall
23/10/2020, 15:23:25,7.695198,-2.3854396,5.6498513,0.0056735314,0.029247427,0.014518882,9.840082081983443,0.033142101698488906,fall
23/10/2020, 15:23:25,7.695198,-2.3854396,5.6498513,7.866118E-4,0.040242996,0.014518882,9.840082081983443,0.04278919757835971,fall
23/10/2020, 15:23:25,7.695198,-2.3854396,5.6498513,-0.005322039,0.041464724,0.013297152,9.840082081983443,0.0438686864730481,fall
23/10/2020, 15:23:25,7.695198,-2.3854396,5.6498513,-0.005322039,0.032912616,0.008410231,9.840082081983443,0.03438453665270268,fall
23/10/2020, 15:23:25,7.695198,-2.3854396,5.6498513,0.0044518015,0.013364935,0.013297152,9.840082081983443,0.019371481038301736,fall
23/10/2020, 15:23:25,7.695198,-2.3854396,5.6498513,0.013003912,-0.0049610147,0.018184073,9.840082081983443,0.022899212005466282,fall
23/10/2020, 15:23:25,7.695198,-2.3854396,5.6498513,0.006895262,-0.008626205,0.016962342,9.840082081983443,0.020240481507959984,fall
23/10/2020, 15:23:25,7.695198,-2.3854396,5.6498513,-0.0041003088,0.004812825,0.013297152,9.840082081983443,0.01472379236858763,fall
23/10/2020, 15:23:25,7.695198,-2.3854396,5.6498513,-0.008987229,0.023138776,0.0059667714,9.840082081983443,0.025529896708736958,fall
23/10/2020, 15:23:25,7.695198,-2.3854396,5.6498513,0.0020083413,0.034134343,0.0059667714,9.840082081983443,0.03471007325965355,fall
23/10/2020, 15:23:25,7.695198,-2.3854396,5.6498513,0.0032300716,0.036577806,0.004745042,9.840082081983443,0.037025459735035265,fall
23/10/2020, 15:23:25,7.790999,-2.2944288,5.5780005,0.0032300716,0.036577806,0.004745042,9.852824881038682,0.037025459735035265,fall
23/10/2020, 15:23:25,7.699988,-2.1674929,5.5780005,0.0032300716,0.036577806,0.004745042,9.75202178486797,0.037025459735035265,fall
23/10/2020, 15:23:25,7.829319,-2.323169,5.494175,0.0032300716,0.036577806,0.004745042,9.842830316466651,0.037025459735035265,fall
23/10/2020, 15:23:25,7.726333,-2.2800586,5.494175,0.0032300716,0.036577806,0.004745042,9.750940959380163,0.037025459735035265,fall
23/10/2020, 15:23:25,7.690408,-2.2417383,5.5564456,0.0032300716,0.036577806,0.004745042,9.748941333513296,0.037025459735035265,fall
23/10/2020, 15:23:25,7.92991,-2.4884255,5.5612354,0.0032300716,0.036577806,0.004745042,10.000153820274665,0.037025459735035265,fall
23/10/2020, 15:23:25,7.683223,-2.186653,5.508545,0.0032300716,0.036577806,0.004745042,9.703475161000734,0.037025459735035265,fall
23/10/2020, 15:23:25,7.563472,-2.2848487,5.654641,0.0032300716,0.036577806,0.004745042,9.716048871241178,0.037025459735035265,fall
23/10/2020, 15:23:25,7.7167535,-2.459685,5.597161,0.0032300716,0.036577806,0.004745042,9.845127944578923,0.037025459735035265,fall
23/10/2020, 15:23:25,7.606582,-2.339934,5.5492606,0.0032300716,0.036577806,0.004745042,9.70204500397217,0.037025459735035265,fall
23/10/2020, 15:23:25,7.7359133,-2.1603076,5.5516553,0.0032300716,0.036577806,0.004745042,9.763818916569127,0.037025459735035265,fall
23/10/2020, 15:23:25,7.846084,-2.3782544,5.606741,0.0032300716,0.036577806,0.004745042,9.9324052544427,0.037025459735035265,fall
23/10/2020, 15:23:25,7.7862086,-2.2273684,5.5420756,0.0032300716,0.036577806,0.004745042,9.813297964738638,0.037025459735035265,fall
23/10/2020, 15:23:25,7.5946074,-2.2728736,5.53489,0.0032300716,0.036577806,0.004745042,9.668455134143452,0.037025459735035265,fall
23/10/2020, 15:23:25,7.5970025,-2.3782544,5.582791,0.0032300716,0.036577806,0.004745042,9.723070236737088,0.037025459735035265,fall
23/10/2020, 15:23:26,9.10347,-0.85023195,-2.7758276,-0.04930432,0.2516023,0.98579425,9.555170159021591,1.0185896746553131,fall
23/10/2020, 15:23:26,8.727451,-1.9878663,-2.3255641,-0.04930432,0.2516023,0.98579425,9.248149413540965,1.0185896746553131,fall
23/10/2020, 15:23:26,8.523875,-2.8093581,-2.6129665,-0.04930432,0.2516023,0.98579425,9.347541720676489,1.0185896746553131,fall
23/10/2020, 15:23:26,8.765772,-1.2166699,-2.9698243,-0.04930432,0.2516023,0.98579425,9.334821827327518,1.0185896746553131,fall
23/10/2020, 15:23:26,8.432864,1.3052857,-3.5685792,-0.04930432,0.2516023,0.98579425,9.249417638731428,1.0185896746553131,fall
23/10/2020, 15:23:26,7.7790236,2.069297,-4.1074586,-0.04930432,0.2516023,0.98579425,9.036947237407022,1.0185896746553131,fall
23/10/2020, 15:23:26,7.8484793,1.2549903,-3.5997145,-0.04930432,0.2516023,0.98579425,8.725340808596185,1.0185896746553131,fall
23/10/2020, 15:23:26,8.394544,0.35925296,-3.2620168,-0.04930432,0.2516023,0.98579425,9.013222463245125,1.0185896746553131,fall
23/10/2020, 15:23:26,8.914263,-0.035925295,-2.955454,-0.04930432,0.2516023,0.98579425,9.391489785486513,1.0185896746553131,fall
23/10/2020, 15:23:26,9.172925,-0.021555176,-2.8812087,-0.04930432,0.2516023,0.98579425,9.61480009825735,1.0185896746553131,fall
23/10/2020, 15:23:26,9.129815,0.2682422,-2.8380983,-0.04930432,0.2516023,0.98579425,9.564532375559054,1.0185896746553131,fall
23/10/2020, 15:23:26,9.323812,0.5939649,-3.558999,-0.04930432,0.2516023,0.98579425,9.997636223610323,1.0185896746553131,fall
23/10/2020, 15:23:26,9.678274,0.8047266,-3.168611,-0.04930432,0.2516023,0.98579425,10.215511318509009,1.0185896746553131,fall
23/10/2020, 15:23:26,9.872271,-0.20597169,-3.276387,-0.04930432,0.2516023,0.98579425,10.403790772606534,1.0185896746553131,fall
23/10/2020, 15:23:26,9.872271,-0.20597169,-3.276387,-0.36084545,0.3016932,0.7952044,10.403790772606534,0.9238929934179411,fall
23/10/2020, 15:23:26,9.872271,-0.20597169,-3.276387,-0.64062166,0.451966,0.774435,10.403790772606534,1.1020067658821016,fall
23/10/2020, 15:23:26,9.872271,-0.20597169,-3.276387,-0.84342885,0.6278951,0.82208246,10.403790772606534,1.3347074862806414,fall
23/10/2020, 15:23:26,9.872271,-0.20597169,-3.276387,-1.096327,0.7891635,0.7438917,10.403790772606534,1.5421046148455688,fall
23/10/2020, 15:23:26,9.872271,-0.20597169,-3.276387,-1.4164202,0.89056706,0.620497,10.403790772606534,1.78448100350317,fall
23/10/2020, 15:23:26,9.872271,-0.20597169,-3.276387,-1.5508105,0.9773099,0.59484065,10.403790772606534,1.927169705004264,fall
23/10/2020, 15:23:26,9.872271,-0.20597169,-3.276387,-1.5679147,1.0274009,0.6009493,10.403790772606534,1.9685144495344995,fall
23/10/2020, 15:23:26,9.872271,-0.20597169,-3.276387,-1.553254,1.0884874,0.56429744,10.403790772606534,1.9788467357149808,fall
23/10/2020, 15:23:26,9.872271,-0.20597169,-3.276387,-1.4970543,1.1483521,0.53375417,10.403790772606534,1.9608105104219458,fall
23/10/2020, 15:23:26,9.872271,-0.20597169,-3.276387,-1.3883204,1.20333,0.53253245,10.403790772606534,1.9128585049619533,fall
23/10/2020, 15:23:26,9.872271,-0.20597169,-3.276387,-1.272256,1.2705252,0.5398628,10.403790772606534,1.877317648826668,fall
23/10/2020, 15:23:26,9.872271,-0.20597169,-3.276387,-1.2282737,1.3560463,0.4995457,10.403790772606534,1.8965927139037546,fall
23/10/2020, 15:23:26,9.872271,-0.20597169,-3.276387,-1.2441562,1.4586716,0.5545236,10.403790772606534,1.995781528740335,fall
23/10/2020, 15:23:26,9.872271,-0.20597169,-3.276387,-1.181848,1.6052792,0.51176304,10.403790772606534,2.0580543116616177,fall
23/10/2020, 15:23:26,9.872271,-0.20597169,-3.276387,-0.99858856,1.7237871,0.48121974,10.403790772606534,2.049437340704353,fall
23/10/2020, 15:23:26,10.356065,0.34488282,-3.4344583,-0.99858856,1.7237871,0.48121974,10.91615892773923,2.049437340704353,fall
23/10/2020, 15:23:27,6.7467704,-6.2653713,8.123906,2.5578675,2.5802197,1.2154795,12.278910346455255,3.8311369878586787,fall
23/10/2020, 15:23:27,6.7467704,-6.2653713,8.123906,2.6641579,2.5570068,1.231362,12.278910346455255,3.8925921235393983,fall
23/10/2020, 15:23:27,6.7467704,-6.2653713,8.123906,2.7753353,2.4678204,1.2509097,12.278910346455255,3.918851705824652,fall
23/10/2020, 15:23:27,6.7467704,-6.2653713,8.123906,2.8437524,2.3138826,1.271679,12.278910346455255,3.88048294032811,fall
23/10/2020, 15:23:27,6.7467704,-6.2653713,8.123906,2.8559697,2.125736,1.3010006,12.278910346455255,3.7905037691031556,fall
23/10/2020, 15:23:27,6.7467704,-6.2653713,8.123906,2.8303132,1.9534723,1.3315439,12.278910346455255,3.6877819780126075,fall
23/10/2020, 15:23:27,6.7467704,-6.2653713,8.123906,2.7790005,1.8190819,1.3364308,12.278910346455255,3.5802164897285613,fall
23/10/2020, 15:23:27,6.7467704,-6.2653713,8.123906,2.7118053,1.742113,1.3046658,12.278910346455255,3.4772113490783085,fall
23/10/2020, 15:23:27,6.7467704,-6.2653713,8.123906,2.731353,1.7189001,1.2411358,12.278910346455255,3.457647338402349,fall
23/10/2020, 15:23:27,6.7467704,-6.2653713,8.123906,2.8315349,1.7152349,1.186158,12.278910346455255,3.516616416292894,fall
23/10/2020, 15:23:27,6.7467704,-6.2653713,8.123906,2.8889563,1.7042394,1.1714972,12.278910346455255,3.5528729398254963,fall
23/10/2020, 15:23:27,6.6533647,-5.3408937,8.078402,2.8889563,1.7042394,1.1714972,11.749594849664291,3.5528729398254963,fall
23/10/2020, 15:23:27,6.437813,-4.4691067,7.8772197,2.8889563,1.7042394,1.1714972,11.111657752967357,3.5528729398254963,fall
23/10/2020, 15:23:27,6.219866,-3.7194655,7.913145,2.8889563,1.7042394,1.1714972,10.730285128726493,3.5528729398254963,fall
23/10/2020, 15:23:27,6.0306597,-3.5949244,8.1143265,2.8889563,1.7042394,1.1714972,10.73008071263633,3.5528729398254963,fall
23/10/2020, 15:23:27,5.7719975,-3.8104763,8.370594,2.8889563,1.7042394,1.1714972,10.85829307789743,3.5528729398254963,fall
23/10/2020, 15:23:27,5.6618266,-4.0882983,8.62207,2.8889563,1.7042394,1.1714972,11.095519825650841,3.5528729398254963,fall
23/10/2020, 15:23:27,5.400769,-4.1984696,8.504715,2.8889563,1.7042394,1.1714972,10.914468941441829,3.5528729398254963,fall
23/10/2020, 15:23:27,4.984036,-4.2128396,8.358619,2.8889563,1.7042394,1.1714972,10.60448675045386,3.5528729398254963,fall
23/10/2020, 15:23:27,4.521797,-3.9278321,8.1071415,2.8889563,1.7042394,1.1714972,10.079695341102665,3.5528729398254963,fall
23/10/2020, 15:23:27,3.9948928,-3.3218923,8.042476,2.8889563,1.7042394,1.1714972,9.57473510632485,3.5528729398254963,fall
23/10/2020, 15:23:27,3.6260598,-2.4932153,7.807764,2.8889563,1.7042394,1.1714972,8.96245566889298,3.5528729398254963,fall
23/10/2020, 15:23:27,3.3099172,-1.6669337,8.087981,2.8889563,1.7042394,1.1714972,8.89660946881353,3.5528729398254963,fall
23/10/2020, 15:23:27,3.3602126,-1.1783496,8.298743,2.8889563,1.7042394,1.1714972,9.03043054275673,3.5528729398254963,fall
23/10/2020, 15:23:27,3.5661843,-1.21188,8.650811,2.8889563,1.7042394,1.1714972,9.43519251164186,3.5528729398254963,fall
23/10/2020, 15:23:27,3.9134622,-1.6070582,8.708291,2.8889563,1.7042394,1.1714972,9.681536816246803,3.5528729398254963,fall
23/10/2020, 15:23:27,4.1984696,-1.7627344,8.49753,2.8889563,1.7042394,1.1714972,9.640663656629323,3.5528729398254963,fall
23/10/2020, 15:23:27,4.1146436,-1.4609619,8.145462,2.8889563,1.7042394,1.1714972,9.241929090031947,3.5528729398254963,fall
23/10/2020, 15:23:27,3.8248463,-0.8095166,7.6089773,2.8889563,1.7042394,1.1714972,8.554607059022267,3.5528729398254963,fall
23/10/2020, 15:23:27,3.307522,-0.043110352,7.3455253,2.8889563,1.7042394,1.1714972,8.055948242433137,3.5528729398254963,fall
23/10/2020, 15:23:28,-3.3985329,0.6682105,10.521321,-1.0975487,0.4030968,0.7671046,11.076765446652344,1.3984097156493074,fall
23/10/2020, 15:23:28,-3.9733377,0.76880133,11.064991,-1.0975487,0.4030968,0.7671046,11.781871385364937,1.3984097156493074,fall
23/10/2020, 15:23:28,-3.9733377,0.76880133,11.064991,-1.1280919,0.35300586,0.71701366,11.781871385364937,1.3825024862849775,fall
23/10/2020, 15:23:28,-4.150569,1.2454102,11.359578,-1.1280919,0.35300586,0.71701366,12.158054311299095,1.3825024862849775,fall
23/10/2020, 15:23:28,-4.150569,1.2454102,11.359578,-1.1830698,0.30291495,0.64615333,12.158054311299095,1.381638810768436,fall
23/10/2020, 15:23:28,-4.040398,1.7124391,11.520044,-1.1830698,0.30291495,0.64615333,12.327557982065061,1.381638810768436,fall
23/10/2020, 15:23:28,-4.040398,1.7124391,11.520044,-1.2270521,0.28947592,0.588732,12.327557982065061,1.391423198585214,fall
23/10/2020, 15:23:28,-3.803291,1.8824854,11.596685,-1.2270521,0.28947592,0.588732,12.348760536498078,1.391423198585214,fall
23/10/2020, 15:23:28,-3.803291,1.8824854,11.596685,-1.2062826,0.31879744,0.5520801,12.348760536498078,1.3643833725406123,fall
23/10/2020, 15:23:28,-3.5063088,1.8872755,11.843372,-1.2062826,0.31879744,0.5520801,12.494858082935048,1.3643833725406123,fall
23/10/2020, 15:23:28,-3.5063088,1.8872755,11.843372,-0.9998102,0.35300586,0.51664996,12.494858082935048,1.1794747945133768,fall
23/10/2020, 15:23:28,-3.175796,1.3627661,11.656561,-0.9998102,0.35300586,0.51664996,12.158051816462885,1.1794747945133768,fall
23/10/2020, 15:23:28,-3.175796,1.3627661,11.656561,-0.6638345,0.361558,0.49465877,12.158051816462885,0.9033757451503156,fall
23/10/2020, 15:23:28,-2.9937747,1.1591895,11.266172,-0.6638345,0.361558,0.49465877,11.714650982030806,0.9033757451503156,fall
23/10/2020, 15:23:28,-2.9937747,1.1591895,11.266172,-0.29609376,0.35544932,0.48244148,11.714650982030806,0.6684052068352919,fall
23/10/2020, 15:23:28,-2.8644435,1.4034815,10.815908,-0.29609376,0.35544932,0.48244148,11.276465416126689,0.6684052068352919,fall
23/10/2020, 15:23:28,-2.8644435,1.4034815,10.815908,-0.06029989,0.34078857,0.46045032,11.276465416126689,0.5760099187855577,fall
23/10/2020, 15:23:28,-2.692002,2.1387525,10.015972,-0.06029989,0.34078857,0.46045032,10.58965698338901,0.5760099187855577,fall
23/10/2020, 15:23:28,-2.692002,2.1387525,10.015972,-0.0016568489,0.31879744,0.41891152,10.58965698338901,0.5264232244799242,fall
23/10/2020, 15:23:28,-2.5339308,3.1614258,9.295072,-0.0016568489,0.31879744,0.41891152,10.139712744744946,0.5264232244799242,fall
23/10/2020, 15:23:28,-2.5339308,3.1614258,9.295072,-0.10183871,0.31635398,0.40180728,10.139712744744946,0.5214403609170023,fall
23/10/2020, 15:23:28,-2.2920337,3.647615,8.624466,-0.10183871,0.31635398,0.40180728,9.640535566707326,0.5214403609170023,fall
23/10/2020, 15:23:28,-2.2920337,3.647615,8.624466,-0.25822014,0.37255356,0.4311288,9.640535566707326,0.6255764012401109,fall
23/10/2020, 15:23:28,-2.0094216,3.178191,8.461604,-0.25822014,0.37255356,0.4311288,9.259450149053624,0.6255764012401109,fall
23/10/2020, 15:23:28,-2.0094216,3.178191,8.461604,-0.34618473,0.4568529,0.4751111,9.259450149053624,0.7445058806113453,fall
23/10/2020, 15:23:28,-1.9040406,2.1243825,8.442444,-0.34618473,0.4568529,0.4751111,8.9114100803959,0.7445058806113453,fall
23/10/2020, 15:23:28,-2.0094216,1.2358302,8.760982,-0.34618473,0.4568529,0.4751111,9.073028670607957,0.7445058806113453,fall
23/10/2020, 15:23:28,-2.1171973,0.9364527,8.964559,-0.34618473,0.4568529,0.4751111,9.258659668337936,0.7445058806113453,fall
23/10/2020, 15:23:28,-2.1435425,1.2358302,8.885523,-0.34618473,0.4568529,0.4751111,9.223587534468928,0.7445058806113453,fall
23/10/2020, 15:23:28,-2.066902,1.5471827,8.787327,-0.34618473,0.4568529,0.4751111,9.158764671767512,0.7445058806113453,fall
23/10/2020, 15:23:29,-0.61073,4.375701,8.641231,0.3221016,-0.011069665,0.36759886,9.705185002088188,0.4888771795097607,fall
23/10/2020, 15:23:29,-0.72569096,4.7086086,8.523875,0.3221016,-0.011069665,0.36759886,9.76494094316931,0.4888771795097607,fall
23/10/2020, 15:23:29,-0.72569096,4.7086086,8.523875,0.2768976,-0.018400045,0.33216867,9.76494094316931,0.4328358487905896,fall
