DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:58:22,1.0849439,-1.5304176,-0.7711963,-0.1066728,-0.15417247,0.5920878,2.028305918824019,0.6210605483106645,jump
23/10/2020, 15:58:22,1.0849439,-1.5304176,-0.7711963,0.2024249,-0.040551584,0.50045806,2.028305918824019,0.5413672894895358,jump
23/10/2020, 15:58:22,1.0849439,-1.5304176,-0.7711963,0.50663567,0.118273325,0.4051631,2.028305918824019,0.6594129378198484,jump
23/10/2020, 15:58:22,1.0849439,-1.5304176,-0.7711963,0.7595338,0.30764148,0.30375952,2.028305918824019,0.8739592374364179,jump
23/10/2020, 15:58:22,1.0849439,-1.5304176,-0.7711963,0.89881104,0.5006748,0.19869074,2.028305918824019,1.0478618899220398,jump
23/10/2020, 15:58:22,1.0849439,-1.5304176,-0.7711963,0.9012545,0.6387303,0.08018293,2.028305918824019,1.1075492367335336,jump
23/10/2020, 15:58:22,1.0849439,-1.5304176,-0.7711963,0.7925205,0.7071472,-0.046876986,2.028305918824019,1.0631760752155257,jump
23/10/2020, 15:58:22,1.0849439,-1.5304176,-0.7711963,0.5359572,0.7572381,-0.063981205,2.028305918824019,0.9299211032734659,jump
23/10/2020, 15:58:22,1.0849439,-1.5304176,-0.7711963,0.21952912,0.73891217,0.020318165,2.028305918824019,0.7711011938332535,jump
23/10/2020, 15:58:23,-3.8487966,-10.976375,2.8476784,-0.7993937,0.34062818,-0.1360633,11.975112009875282,0.8795288987057109,jump
23/10/2020, 15:58:23,-3.3458424,-9.489068,2.8141482,-0.7993937,0.34062818,-0.1360633,10.44779896593087,0.8795288987057109,jump
23/10/2020, 15:58:23,-3.0129347,-7.8269243,2.7231374,-0.7993937,0.34062818,-0.1360633,8.817822688850347,0.8795288987057109,jump
23/10/2020, 15:58:23,-2.6704469,-6.0426345,2.4932153,-0.7993937,0.34062818,-0.1360633,7.061220906444879,0.8795288987057109,jump
23/10/2020, 15:58:23,-2.3710694,-4.3254056,2.2201831,-0.7993937,0.34062818,-0.1360633,5.40928063437436,0.8795288987057109,jump
23/10/2020, 15:58:23,-2.047742,-2.7183473,1.8202149,-0.7993937,0.34062818,-0.1360633,3.859513067137142,0.8795288987057109,jump
23/10/2020, 15:58:23,-1.8345851,-1.1999048,1.4082716,-0.7993937,0.34062818,-0.1360633,2.6055138976416887,0.8795288987057109,jump
23/10/2020, 15:58:23,-1.4489869,0.13891114,1.0562036,-0.7993937,0.34062818,-0.1360633,1.7984508221231965,0.8795288987057109,jump
23/10/2020, 15:58:23,-1.1520045,1.0514137,0.5364844,-0.7993937,0.34062818,-0.1360633,1.6493636744240479,0.8795288987057109,jump
23/10/2020, 15:58:23,-1.1520045,1.0514137,0.5364844,-0.47930044,0.36384106,-0.20325844,1.6493636744240479,0.6351560589249834,jump
23/10/2020, 15:58:23,-1.1520045,1.0514137,0.5364844,-0.14088124,0.3626193,-0.2753405,1.6493636744240479,0.4766053691266705,jump
23/10/2020, 15:58:23,-1.1520045,1.0514137,0.5364844,0.1865424,0.3699497,-0.36330506,1.6493636744240479,0.5510457485421782,jump
23/10/2020, 15:58:23,-1.1520045,1.0514137,0.5364844,0.45898822,0.38949737,-0.47692597,1.6493636744240479,0.7680083115000806,jump
23/10/2020, 15:58:23,-1.1520045,1.0514137,0.5364844,0.6373608,0.39804947,-0.6052076,1.6493636744240479,0.9648567007839971,jump
23/10/2020, 15:58:23,-1.1520045,1.0514137,0.5364844,0.72532535,0.3870539,-0.734711,1.6493636744240479,1.102591413561018,jump
23/10/2020, 15:58:23,-1.1520045,1.0514137,0.5364844,0.74242955,0.35651067,-0.86299264,1.6493636744240479,1.1929198651117694,jump
23/10/2020, 15:58:23,-1.1520045,1.0514137,0.5364844,0.6837865,0.32230222,-0.94851375,1.6493636744240479,1.2128977873330038,jump
23/10/2020, 15:58:23,-1.1520045,1.0514137,0.5364844,0.5677222,0.27465475,-0.98883086,1.6493636744240479,1.172829998713322,jump
23/10/2020, 15:58:23,-1.1520045,1.0514137,0.5364844,0.44066226,0.22456384,-1.0120437,1.6493636744240479,1.126430037178135,jump
23/10/2020, 15:58:23,-1.1520045,1.0514137,0.5364844,0.34170213,0.17813809,-1.0535825,1.6493636744240479,1.12184210814987,jump
23/10/2020, 15:58:23,-1.1520045,1.0514137,0.5364844,0.23174642,0.110942945,-1.0816823,1.6493636744240479,1.1117784812024374,jump
23/10/2020, 15:58:23,-1.1520045,1.0514137,0.5364844,0.21097702,0.033973947,-1.1024517,1.6493636744240479,1.122971612510396,jump
23/10/2020, 15:58:23,-1.1520045,1.0514137,0.5364844,0.2683983,-0.052768882,-1.1391037,1.6493636744240479,1.1714859530167399,jump
23/10/2020, 15:58:23,-1.1520045,1.0514137,0.5364844,0.37591058,-0.16883323,-1.2014118,1.6493636744240479,1.2701196162905282,jump
23/10/2020, 15:58:23,-1.1520045,1.0514137,0.5364844,0.5298486,-0.28367588,-1.2515028,1.6493636744240479,1.3883337698637899,jump
23/10/2020, 15:58:23,-1.1520045,1.0514137,0.5364844,0.67767787,-0.3789708,-1.268607,1.6493636744240479,1.487356694275046,jump
23/10/2020, 15:58:23,-1.1520045,1.0514137,0.5364844,0.7473165,-0.45227462,-1.2466159,1.6493636744240479,1.522197563434991,jump
23/10/2020, 15:58:23,-1.1520045,1.0514137,0.5364844,0.71310806,-0.5011438,-1.1672034,1.6493636744240479,1.4567196261125472,jump
23/10/2020, 15:58:23,-1.1520045,1.0514137,0.5364844,0.5933785,-0.5329088,-1.0401435,1.6493636744240479,1.3107205236902657,jump
23/10/2020, 15:58:23,-1.1520045,1.0514137,0.5364844,0.47731417,-0.55489993,-0.85077536,1.6493636744240479,1.1223018619025733,jump
23/10/2020, 15:58:24,3.0752053,-8.377779,16.889679,0.16821647,0.78655964,0.069187365,19.102495232104836,0.8073163820317757,jump
23/10/2020, 15:58:24,3.0752053,-8.377779,16.889679,-0.3803403,0.76823366,0.60552686,19.102495232104836,1.0495258382175934,jump
23/10/2020, 15:58:24,3.0752053,-8.377779,16.889679,-0.7150943,0.67293876,1.0111412,19.102495232104836,1.4094725843212126,jump
23/10/2020, 15:58:24,3.0752053,-8.377779,16.889679,-0.843376,0.58130896,1.3129085,19.102495232104836,1.665212287333276,jump
23/10/2020, 15:58:24,3.0752053,-8.377779,16.889679,-0.734642,0.49090096,1.4607378,19.102495232104836,1.7071724160877764,jump
23/10/2020, 15:58:24,3.0752053,-8.377779,16.889679,-0.36812302,0.41637543,1.4118687,19.102495232104836,1.5173187735620355,jump
23/10/2020, 15:58:24,4.4762917,-12.473262,16.44181,-0.36812302,0.41637543,1.4118687,21.117589441499312,1.5173187735620355,jump
23/10/2020, 15:58:24,5.848638,-15.301781,15.986756,-0.36812302,0.41637543,1.4118687,22.889461276522077,1.5173187735620355,jump
23/10/2020, 15:58:24,5.264253,-16.868124,15.900536,-0.36812302,0.41637543,1.4118687,23.771264175765083,1.5173187735620355,jump
23/10/2020, 15:58:24,3.67875,-15.819105,16.674128,-0.36812302,0.41637543,1.4118687,23.276679747089553,1.5173187735620355,jump
23/10/2020, 15:58:24,3.1135256,-13.608501,17.941092,-0.36812302,0.41637543,1.4118687,22.73253436568054,1.5173187735620355,jump
23/10/2020, 15:58:24,3.3410523,-11.441009,19.01885,-0.36812302,0.41637543,1.4118687,22.444954337706207,1.5173187735620355,jump
23/10/2020, 15:58:24,3.3697927,-9.845925,18.930235,-0.36812302,0.41637543,1.4118687,21.60211892796002,1.5173187735620355,jump
23/10/2020, 15:58:24,3.8200562,-9.922566,19.57689,-0.36812302,0.41637543,1.4118687,22.2778996473782,1.5173187735620355,jump
23/10/2020, 15:58:24,4.8355446,-10.418335,18.511106,-0.36812302,0.41637543,1.4118687,21.784977813339072,1.5173187735620355,jump
23/10/2020, 15:58:24,5.149292,-11.000325,18.470392,-0.36812302,0.41637543,1.4118687,22.10605689888842,1.5173187735620355,jump
23/10/2020, 15:58:24,4.9505057,-10.078242,15.946041,-0.36812302,0.41637543,1.4118687,19.502684479469764,1.5173187735620355,jump
23/10/2020, 15:58:24,3.7003052,-9.144185,13.881534,-0.36812302,0.41637543,1.4118687,17.029543593163286,1.5173187735620355,jump
23/10/2020, 15:58:24,1.7411792,-10.207574,12.255316,-0.36812302,0.41637543,1.4118687,16.04428355273097,1.5173187735620355,jump
23/10/2020, 15:58:24,1.0274634,-9.079519,9.936936,-0.36812302,0.41637543,1.4118687,13.499483542359053,1.5173187735620355,jump
23/10/2020, 15:58:24,0.5987549,-6.5048733,7.6401124,-0.36812302,0.41637543,1.4118687,10.052024732799875,1.5173187735620355,jump
23/10/2020, 15:58:24,-0.1460962,-4.893025,6.224656,-0.36812302,0.41637543,1.4118687,7.918925470492968,1.5173187735620355,jump
23/10/2020, 15:58:24,0.23950197,-3.410508,5.736072,-0.36812302,0.41637543,1.4118687,6.677682843952019,1.5173187735620355,jump
23/10/2020, 15:58:24,1.336421,-2.0309765,5.3959794,-0.36812302,0.41637543,1.4118687,5.918401856761389,1.5173187735620355,jump
23/10/2020, 15:58:24,1.9399658,-1.21188,4.174519,-0.36812302,0.41637543,1.4118687,4.760118689091495,1.5173187735620355,jump
23/10/2020, 15:58:24,2.0261867,-0.44547364,2.4692652,-0.36812302,0.41637543,1.4118687,3.225081404600524,1.5173187735620355,jump
23/10/2020, 15:58:24,1.8010547,0.29937744,0.81191164,-0.36812302,0.41637543,1.4118687,1.9981555140069553,1.5173187735620355,jump
23/10/2020, 15:58:24,1.5016773,1.6070582,-0.80233157,-0.36812302,0.41637543,1.4118687,2.3412403836546245,1.5173187735620355,jump
23/10/2020, 15:58:24,1.1256592,2.9530592,-1.7699195,-0.36812302,0.41637543,1.4118687,3.622193037704531,1.5173187735620355,jump
23/10/2020, 15:58:24,0.7831714,4.368516,-2.579436,-0.36812302,0.41637543,1.4118687,5.133301046922769,1.5173187735620355,jump
23/10/2020, 15:58:25,1.1496094,-2.6369166,1.4849122,-0.07124263,-0.52557844,0.9280636,3.2372666474091156,1.068929464859889,jump
23/10/2020, 15:58:25,1.1496094,-2.6369166,1.4849122,-0.2532804,-0.5206915,0.81810784,3.2372666474091156,1.0022829230539838,jump
23/10/2020, 15:58:25,-0.122146,-4.509822,1.0801538,-0.2532804,-0.5206915,0.81810784,4.638981075923841,1.0022829230539838,jump
23/10/2020, 15:58:25,-0.122146,-4.509822,1.0801538,-0.39011416,-0.536574,0.65439606,4.638981075923841,0.9318449013463203,jump
23/10/2020, 15:58:25,-1.2334352,-7.1299734,0.13172609,-0.39011416,-0.536574,0.65439606,7.2370736413518895,0.9318449013463203,jump
23/10/2020, 15:58:25,-1.2334352,-7.1299734,0.13172609,-0.36445782,-0.53535223,0.4247108,7.2370736413518895,0.7744745199751274,jump
23/10/2020, 15:58:25,-2.2944288,-10.30098,-0.6610254,-0.36445782,-0.53535223,0.4247108,10.574097561212751,0.7744745199751274,jump
23/10/2020, 15:58:25,-2.2944288,-10.30098,-0.6610254,-0.28015846,-0.54023916,0.19013864,10.574097561212751,0.6375733756731405,jump
23/10/2020, 15:58:25,-3.6068995,-14.247972,-1.5711329,-0.28015846,-0.54023916,0.19013864,14.781166240895699,0.6375733756731405,jump
23/10/2020, 15:58:25,-3.6068995,-14.247972,-1.5711329,-0.2984844,-0.5658955,-0.013890276,14.781166240895699,0.6399403097766081,jump
23/10/2020, 15:58:25,-5.1684523,-19.03322,-2.811753,-0.2984844,-0.5658955,-0.013890276,19.921905746493337,0.6399403097766081,jump
23/10/2020, 15:58:25,-5.1684523,-19.03322,-2.811753,-0.30337134,-0.64164275,-0.12628944,19.921905746493337,0.7208943132689546,jump
23/10/2020, 15:58:25,-7.2569094,-24.057972,-2.8141482,-0.30337134,-0.64164275,-0.12628944,25.285730722852183,0.7208943132689546,jump
23/10/2020, 15:58:25,-7.2569094,-24.057972,-2.8141482,-0.22884579,-0.794359,-0.14583713,25.285730722852183,0.8394314322615912,jump
23/10/2020, 15:58:25,-9.848321,-28.826456,-3.4464333,-0.22884579,-0.794359,-0.14583713,30.656677866890643,0.8394314322615912,jump
23/10/2020, 15:58:25,-9.848321,-28.826456,-3.4464333,-0.20318946,-0.9605143,-0.1934846,30.656677866890643,1.0006547775121282,jump
23/10/2020, 15:58:25,-12.813355,-31.836996,-4.0978785,-0.20318946,-0.9605143,-0.1934846,34.562537593830676,1.0006547775121282,jump
23/10/2020, 15:58:25,-12.813355,-31.836996,-4.0978785,-0.3754534,-1.0350398,-0.37063545,34.562537593830676,1.1617414742973242,jump
23/10/2020, 15:58:25,-16.346008,-33.805702,-4.9002104,-0.3754534,-1.0350398,-0.37063545,37.86858263809784,1.1617414742973242,jump
23/10/2020, 15:58:25,-21.224665,-36.054626,-5.237908,-0.3754534,-1.0350398,-0.37063545,42.16465533678228,1.1617414742973242,jump
23/10/2020, 15:58:25,-23.15984,-36.46178,-4.87147,-0.3754534,-1.0350398,-0.37063545,43.469194059049656,1.1617414742973242,jump
23/10/2020, 15:58:25,-23.15984,-36.46178,-4.87147,-0.65034264,-1.0619179,-0.7554804,43.469194059049656,1.456490930309192,jump
23/10/2020, 15:58:25,-23.15984,-36.46178,-4.87147,-0.8519281,-1.1523259,-1.0303696,43.469194059049656,1.765020683785921,jump
23/10/2020, 15:58:25,-23.15984,-36.46178,-4.87147,-0.9875401,-1.2354035,-1.1073387,43.469194059049656,1.9307139416522907,jump
23/10/2020, 15:58:25,-18.350641,-33.57099,-3.7314405,-0.9875401,-1.2354035,-1.1073387,38.440618546245034,1.9307139416522907,jump
23/10/2020, 15:58:25,-18.350641,-33.57099,-3.7314405,-1.259986,-1.1999733,-1.223403,38.440618546245034,2.1270203809178705,jump
23/10/2020, 15:58:25,-13.155843,-30.713732,-2.6177564,-1.259986,-1.1999733,-1.223403,33.515103560245265,2.1270203809178705,jump
23/10/2020, 15:58:25,-13.155843,-30.713732,-2.6177564,-1.4945582,-0.97884023,-1.3895583,33.515103560245265,2.2633392961682084,jump
23/10/2020, 15:58:25,-10.882969,-28.802505,-1.7363893,-1.4945582,-0.97884023,-1.3895583,30.838910203636196,2.2633392961682084,jump
23/10/2020, 15:58:25,-10.882969,-28.802505,-1.7363893,-1.4982233,-0.71250314,-1.4066625,30.838910203636196,2.1750938086880782,jump
23/10/2020, 15:58:26,-7.1227884,-19.270329,1.1520045,1.2237911,-0.08697732,-0.017555466,20.576850844240507,1.2270036510020437,jump
23/10/2020, 15:58:26,-7.1227884,-19.270329,1.1520045,1.1810306,-0.019782173,0.2170167,20.576850844240507,1.2009666659031353,jump
23/10/2020, 15:58:26,-6.0114994,-15.088624,1.1160791,1.1810306,-0.019782173,0.2170167,16.2803664536401,1.2009666659031353,jump
23/10/2020, 15:58:26,-5.1061816,-11.254197,0.4742139,1.1810306,-0.019782173,0.2170167,12.367494588812947,1.2009666659031353,jump
23/10/2020, 15:58:26,-4.366121,-7.7454934,0.34009278,1.1810306,-0.019782173,0.2170167,8.89782795220245,1.2009666659031353,jump
23/10/2020, 15:58:26,-3.4919386,-4.4738965,0.51492923,1.1810306,-0.019782173,0.2170167,5.698643449448842,1.2009666659031353,jump
23/10/2020, 15:58:26,-2.3830445,-1.2382251,1.0585986,1.1810306,-0.019782173,0.2170167,2.8866474463483636,1.2009666659031353,jump
23/10/2020, 15:58:26,-1.3819263,1.4897022,1.695674,1.1810306,-0.019782173,0.2170167,2.6465530660392727,1.2009666659031353,jump
23/10/2020, 15:58:26,-0.4766089,3.3410523,1.7363893,1.1810306,-0.019782173,0.2170167,3.7953701011789014,1.2009666659031353,jump
23/10/2020, 15:58:26,0.35685793,4.358936,1.4034815,1.1810306,-0.019782173,0.2170167,4.593193817979898,1.2009666659031353,jump
23/10/2020, 15:58:26,1.0035132,4.8331494,1.2382251,1.1810306,-0.019782173,0.2170167,5.0891623695786485,1.2009666659031353,jump
23/10/2020, 15:58:26,1.2597803,4.519402,1.6525636,1.1810306,-0.019782173,0.2170167,4.974234354700488,1.2009666659031353,jump
23/10/2020, 15:58:26,1.4944923,3.796106,1.9184108,1.1810306,-0.019782173,0.2170167,4.508240083276401,1.2009666659031353,jump
23/10/2020, 15:58:26,1.8896705,3.4703834,1.81782,1.1810306,-0.019782173,0.2170167,4.349584454776786,1.2009666659031353,jump
23/10/2020, 15:58:26,2.3662794,3.774551,1.343606,1.1810306,-0.019782173,0.2170167,4.653148364836359,1.2009666659031353,jump
23/10/2020, 15:58:26,2.7183473,4.282295,0.3544629,1.1810306,-0.019782173,0.2170167,5.084595210695375,1.2009666659031353,jump
23/10/2020, 15:58:26,2.9602442,4.6726832,-0.5340894,1.1810306,-0.019782173,0.2170167,5.557181454888805,1.2009666659031353,jump
23/10/2020, 15:58:26,2.8141482,4.8139896,-1.3531861,1.1810306,-0.019782173,0.2170167,5.738034417197299,1.2009666659031353,jump
23/10/2020, 15:58:26,2.4764502,4.9241605,-1.9663111,1.1810306,-0.019782173,0.2170167,5.852054458526896,1.2009666659031353,jump
23/10/2020, 15:58:26,2.083667,4.742139,-2.4884255,1.1810306,-0.019782173,0.2170167,5.746460716017204,1.2009666659031353,jump
23/10/2020, 15:58:26,1.7603394,4.102669,-2.550696,1.1810306,-0.019782173,0.2170167,5.141666583644914,1.2009666659031353,jump
23/10/2020, 15:58:26,1.5591577,3.3171022,-2.4261549,1.1810306,-0.019782173,0.2170167,4.395493960200097,1.2009666659031353,jump
23/10/2020, 15:58:26,1.3555812,2.682422,-2.3423293,1.1810306,-0.019782173,0.2170167,3.8104453865640235,1.2009666659031353,jump
23/10/2020, 15:58:26,1.1088941,2.4333398,-2.3255641,1.1810306,-0.019782173,0.2170167,3.543873233160205,1.2009666659031353,jump
23/10/2020, 15:58:26,0.84544194,2.179468,-2.095642,1.1810306,-0.019782173,0.2170167,3.139517198124816,1.2009666659031353,jump
23/10/2020, 15:58:26,0.84544194,2.179468,-2.095642,0.9464585,0.04985644,0.44792366,3.139517198124816,1.04828669610034,jump
23/10/2020, 15:58:26,0.84544194,2.179468,-2.095642,0.6141479,0.112164676,0.6751655,3.139517198124816,0.9195689084491495,jump
23/10/2020, 15:58:26,0.84544194,2.179468,-2.095642,0.25251582,0.16958599,0.8657553,3.139517198124816,0.9176360506194186,jump
23/10/2020, 15:58:26,0.84544194,2.179468,-2.095642,-0.061468784,0.20501615,1.0172498,3.139517198124816,1.0395225996537707,jump
23/10/2020, 15:58:26,0.84544194,2.179468,-2.095642,-0.2532804,0.25388533,1.1308707,3.139517198124816,1.1863714686658646,jump
23/10/2020, 15:58:27,-10.950029,-26.30929,1.1879297,0.024052314,-1.2549512,-1.0364783,28.521799682036647,1.6278109080000314,jump
23/10/2020, 15:58:27,-10.950029,-26.30929,1.1879297,0.23541161,-1.224408,-1.0499173,28.521799682036647,1.6300061578674003,jump
23/10/2020, 15:58:27,-9.261541,-25.116571,0.8861573,0.23541161,-1.224408,-1.0499173,26.784390667262716,1.6300061578674003,jump
23/10/2020, 15:58:27,-9.261541,-25.116571,0.8861573,0.43333188,-1.2121907,-1.0816823,26.784390667262716,1.681433785286722,jump
23/10/2020, 15:58:27,-8.447234,-22.937103,0.47181886,0.43333188,-1.2121907,-1.0816823,24.447680552063233,1.681433785286722,jump
23/10/2020, 15:58:27,-8.447234,-22.937103,0.47181886,0.5982654,-1.2024169,-1.056026,24.447680552063233,1.7084843482983953,jump
23/10/2020, 15:58:27,-7.6161623,-19.730171,0.22992188,0.5982654,-1.2024169,-1.056026,21.1503770173301,1.7084843482983953,jump
23/10/2020, 15:58:27,-7.6161623,-19.730171,0.22992188,0.74976,-1.2219645,-1.0303696,21.1503770173301,1.7655024203452891,jump
23/10/2020, 15:58:27,-6.5623536,-16.537611,0.37122804,0.74976,-1.2219645,-1.0303696,17.79592293236081,1.7655024203452891,jump
23/10/2020, 15:58:27,-6.5623536,-16.537611,0.37122804,0.8169551,-1.2317383,-1.0169306,17.79592293236081,1.7940854868593732,jump
23/10/2020, 15:58:27,-5.381609,-13.167818,0.51492923,0.8169551,-1.2317383,-1.0169306,14.234405497180488,1.7940854868593732,jump
23/10/2020, 15:58:27,-5.381609,-13.167818,0.51492923,0.77785975,-1.2305167,-0.9900526,14.234405497180488,1.760522984756556,jump
23/10/2020, 15:58:27,-4.136199,-10.049502,0.16765137,0.77785975,-1.2305167,-0.9900526,10.868704939805845,1.760522984756556,jump
23/10/2020, 15:58:27,-4.136199,-10.049502,0.16765137,0.63613904,-1.251286,-0.9717266,10.868704939805845,1.7072323153611173,jump
23/10/2020, 15:58:27,-2.6608667,-7.079678,-0.0023950196,0.63613904,-1.251286,-0.9717266,7.563204277546933,1.7072323153611173,jump
23/10/2020, 15:58:27,-2.6608667,-7.079678,-0.0023950196,0.49319664,-1.2867162,-1.0047133,7.563204277546933,1.7053827632129555,jump
23/10/2020, 15:58:27,-1.0633887,-4.1002736,-0.1939966,0.49319664,-1.2867162,-1.0047133,4.2403624711432375,1.7053827632129555,jump
23/10/2020, 15:58:27,-1.0633887,-4.1002736,-0.1939966,0.40767553,-1.2671685,-1.0486956,4.2403624711432375,1.6946025465533296,jump
23/10/2020, 15:58:27,0.15088624,-1.1208692,-0.5412744,0.40767553,-1.2671685,-1.0486956,1.2538310638484726,1.6946025465533296,jump
23/10/2020, 15:58:27,0.15088624,-1.1208692,-0.5412744,0.32948482,-1.2415122,-1.0914562,1.2538310638484726,1.6855827834925414,jump
23/10/2020, 15:58:27,0.7807764,1.719624,-1.2430152,0.32948482,-1.2415122,-1.0914562,2.2609301887874986,1.6855827834925414,jump
23/10/2020, 15:58:27,0.7807764,1.719624,-1.2430152,0.18898587,-1.1755388,-1.0841258,2.2609301887874986,1.6102595242854065,jump
23/10/2020, 15:58:27,0.7711963,3.8272414,-1.3891114,0.18898587,-1.1755388,-1.0841258,4.143929429336015,1.6102595242854065,jump
23/10/2020, 15:58:27,0.7711963,3.8272414,-1.3891114,0.032604426,-1.1059002,-1.0303696,4.143929429336015,1.5118663383062725,jump
23/10/2020, 15:58:27,0.61073,4.598438,-1.575923,0.032604426,-1.1059002,-1.0303696,4.899199362246313,1.5118663383062725,jump
23/10/2020, 15:58:27,0.61073,4.598438,-1.575923,-0.16165064,-1.075357,-0.9741701,4.899199362246313,1.4599763300173798,jump
23/10/2020, 15:58:27,0.5724097,4.351751,-1.8202149,-0.16165064,-1.075357,-0.9741701,4.751691328687498,1.4599763300173798,jump
23/10/2020, 15:58:27,0.5724097,4.351751,-1.8202149,-0.3265842,-1.0643613,-0.94851375,4.751691328687498,1.4626006321203653,jump
23/10/2020, 15:58:27,0.91250247,4.3206153,-1.9016455,-0.3265842,-1.0643613,-0.94851375,4.807975979113824,1.4626006321203653,jump
23/10/2020, 15:58:27,0.91250247,4.3206153,-1.9016455,-0.2850454,-1.0399268,-0.93507475,4.807975979113824,1.427257277056339,jump
23/10/2020, 15:58:28,-5.49178,-24.833958,2.5027955,-0.39744455,-0.7198335,-0.7066112,25.55678156933175,1.0841687303991312,jump
23/10/2020, 15:58:28,-5.49178,-24.833958,2.5027955,0.2024249,-0.6379776,-0.6699593,25.55678156933175,0.9470146411298762,jump
