DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:30:37,8.487342,-3.6801612,2.0291135,0.5287411,-0.4933289,-0.08669889,9.470789864593678,0.7283249779856575,jump
05/08/2020, 15:30:37,8.695518,-3.7710886,2.1343977,0.5287411,-0.4933289,-0.08669889,9.715389248647675,0.7283249779856575,jump
05/08/2020, 15:30:37,8.695518,-3.7710886,2.1343977,0.58247,-0.4701278,-0.09768889,9.715389248647675,0.7548738703293775,jump
05/08/2020, 15:30:37,8.755338,-3.8237305,2.1798615,0.58247,-0.4701278,-0.09768889,9.79942087889787,0.7548738703293775,jump
05/08/2020, 15:30:37,8.755338,-3.8237305,2.1798615,0.63131446,-0.4689067,-0.106236674,9.79942087889787,0.7935475207550813,jump
05/08/2020, 15:30:38,9.233903,-4.453043,1.5960127,0.23201112,-0.44204223,0.10501556,10.375057191931532,0.5101556276462492,jump
05/08/2020, 15:30:38,9.233903,-4.453043,1.5960127,0.22590557,-0.35778558,0.106236674,10.375057191931532,0.4362683570241029,jump
05/08/2020, 15:30:38,9.449257,-4.421936,1.6677973,0.22590557,-0.35778558,0.106236674,10.56520336425598,0.4362683570241029,jump
05/08/2020, 15:30:38,9.449257,-4.421936,1.6677973,0.21491556,-0.2625389,0.10379445,10.56520336425598,0.35480792555848234,jump
05/08/2020, 15:30:38,9.454042,-4.4004006,1.672583,0.21491556,-0.2625389,0.10379445,10.5612488833116,0.35480792555848234,jump
05/08/2020, 15:30:38,9.454042,-4.4004006,1.672583,0.1856089,-0.19537778,0.10135223,10.5612488833116,0.2879156361817438,jump
05/08/2020, 15:30:38,9.353543,-4.4051867,1.6366907,0.1856089,-0.19537778,0.10135223,10.467721716477431,0.2879156361817438,jump
05/08/2020, 15:30:38,9.353543,-4.4051867,1.6366907,0.14653334,-0.16973445,0.10013112,10.467721716477431,0.24557695993673173,jump
05/08/2020, 15:30:38,9.1669035,-4.4051867,1.6342978,0.14653334,-0.16973445,0.10013112,10.300908630078808,0.24557695993673173,jump
05/08/2020, 15:30:38,9.1669035,-4.4051867,1.6342978,0.11478445,-0.17584,0.10379445,10.300908630078808,0.23424018595911555,jump
05/08/2020, 15:30:38,9.008977,-4.3764725,1.6247265,0.11478445,-0.17584,0.10379445,10.146670047736317,0.23424018595911555,jump
05/08/2020, 15:30:38,9.008977,-4.3764725,1.6247265,0.08669889,-0.18805112,0.10867889,10.146670047736317,0.23386111824700231,jump
05/08/2020, 15:30:38,8.944371,-4.3118663,1.6247265,0.08669889,-0.18805112,0.10867889,10.061496098437193,0.23386111824700231,jump
05/08/2020, 15:30:38,8.944371,-4.3118663,1.6247265,0.057392225,-0.19415668,0.12455334,10.061496098437193,0.237706155630286,jump
05/08/2020, 15:30:38,8.970692,-4.2257247,1.6175481,0.057392225,-0.19415668,0.12455334,10.047214555872065,0.237706155630286,jump
05/08/2020, 15:30:38,8.970692,-4.2257247,1.6175481,0.017095556,-0.18316667,0.13310112,10.047214555872065,0.2270642960793266,jump
05/08/2020, 15:30:38,9.032906,-4.199404,1.6127625,0.017095556,-0.18316667,0.13310112,10.09105434923515,0.2270642960793266,jump
05/08/2020, 15:30:38,9.032906,-4.199404,1.6127625,-0.03052778,-0.13310112,0.15019667,10.09105434923515,0.20299481217402485,jump
05/08/2020, 15:30:38,9.052048,-4.130012,1.6223338,-0.03052778,-0.13310112,0.15019667,10.081097874460935,0.20299481217402485,jump
05/08/2020, 15:30:38,9.052048,-4.130012,1.6223338,-0.07570889,-0.08669889,0.15752333,10.081097874460935,0.19509519224504324,jump
05/08/2020, 15:30:39,7.396215,-2.37368,2.9312077,0.40174556,0.3162678,0.03174889,8.302429245646934,0.512281952890968,jump
05/08/2020, 15:30:39,7.396215,-2.37368,2.9312077,0.28085557,0.3370267,0.02198,8.302429245646934,0.4392606928159756,jump
05/08/2020, 15:30:39,7.381858,-2.210968,2.969493,0.28085557,0.3370267,0.02198,8.258213691437994,0.4392606928159756,jump
05/08/2020, 15:30:39,7.381858,-2.210968,2.969493,0.11966889,0.36389112,0.05617111,8.258213691437994,0.3871596421708636,jump
05/08/2020, 15:30:39,7.3363943,-2.07697,2.9958138,0.11966889,0.36389112,0.05617111,8.192153982509184,0.3871596421708636,jump
05/08/2020, 15:30:39,7.3363943,-2.07697,2.9958138,-0.06960334,0.39197668,0.11112112,8.192153982509184,0.4133258384350138,jump
05/08/2020, 15:30:39,7.312466,-2.036292,3.0675986,-0.06960334,0.39197668,0.11112112,8.187112286433724,0.4133258384350138,jump
05/08/2020, 15:30:39,7.312466,-2.036292,3.0675986,-0.24422224,0.4041878,0.15019667,8.187112286433724,0.49555152954844417,jump
05/08/2020, 15:30:39,7.32443,-2.1104696,3.129812,-0.24422224,0.4041878,0.15019667,8.239968426975622,0.49555152954844417,jump
05/08/2020, 15:30:39,7.32443,-2.1104696,3.129812,-0.35900667,0.37976557,0.14775445,8.239968426975622,0.5430829180026245,jump
05/08/2020, 15:30:39,7.4249287,-2.2827528,3.199204,-0.35900667,0.37976557,0.14775445,8.400918511690136,0.5430829180026245,jump
05/08/2020, 15:30:39,7.4249287,-2.2827528,3.199204,-0.39564002,0.3260367,0.106236674,8.400918511690136,0.5235620088752233,jump
05/08/2020, 15:30:39,7.6307116,-2.4646072,3.2087753,-0.39564002,0.3260367,0.106236674,8.637029957926366,0.5235620088752233,jump
05/08/2020, 15:30:39,7.6307116,-2.4646072,3.2087753,-0.37366003,0.24666445,0.03297,8.637029957926366,0.448945640470428,jump
05/08/2020, 15:30:39,7.9657063,-2.6608188,3.2446675,-0.37366003,0.24666445,0.03297,9.003349475465187,0.448945640470428,jump
05/08/2020, 15:30:39,7.9657063,-2.6608188,3.2446675,-0.3284789,0.16973445,-0.064718895,9.003349475465187,0.375362102068184,jump
05/08/2020, 15:30:39,8.408379,-2.6823542,3.2829528,-0.3284789,0.16973445,-0.064718895,9.416667871830898,0.375362102068184,jump
05/08/2020, 15:30:39,8.408379,-2.6823542,3.2829528,-0.30649891,0.106236674,-0.15630223,9.416667871830898,0.36008082760031646,jump
05/08/2020, 15:30:39,8.894122,-2.6416762,3.2997024,-0.30649891,0.106236674,-0.15630223,9.847431005038683,0.36008082760031646,jump
05/08/2020, 15:30:39,8.894122,-2.6416762,3.2997024,-0.35656446,0.04151778,-0.24055889,9.847431005038683,0.43212327227398334,jump
05/08/2020, 15:30:40,8.989835,-2.900101,2.4047868,-0.26009667,0.06105556,-0.08425667,9.74734397894704,0.28013790418937434,jump
05/08/2020, 15:30:40,9.008977,-2.8522446,2.3976083,-0.26009667,0.06105556,-0.08425667,9.749127666189944,0.28013790418937434,jump
05/08/2020, 15:30:40,9.008977,-2.8522446,2.3976083,-0.2613178,0.039075557,-0.085477784,9.749127666189944,0.27770548771753223,jump
05/08/2020, 15:30:40,9.068798,-2.8235307,2.4047868,-0.2613178,0.039075557,-0.085477784,9.79787851979104,0.27770548771753223,jump
05/08/2020, 15:30:40,9.068798,-2.8235307,2.4047868,-0.27230778,0.034191113,-0.09768889,9.79787851979104,0.2913137149374592,jump
05/08/2020, 15:30:40,9.133404,-2.8570302,2.4095724,-0.27230778,0.034191113,-0.09768889,9.868521917802404,0.2913137149374592,jump
05/08/2020, 15:30:40,9.133404,-2.8570302,2.4095724,-0.26620224,0.042738892,-0.102573335,9.868521917802404,0.2884640968989522,jump
05/08/2020, 15:30:40,9.195618,-2.9120653,2.4358935,-0.26620224,0.042738892,-0.102573335,9.948521793640133,0.2884640968989522,jump
05/08/2020, 15:30:40,9.195618,-2.9120653,2.4358935,-0.25521225,0.048844445,-0.11600556,9.948521793640133,0.2845634578373772,jump
05/08/2020, 15:30:40,9.1669035,-2.9982069,2.4191437,-0.25521225,0.048844445,-0.11600556,9.943521517474109,0.2845634578373772,jump
05/08/2020, 15:30:40,9.1669035,-2.9982069,2.4191437,-0.2283478,0.047623336,-0.12821667,9.943521517474109,0.26617702949537486,jump
05/08/2020, 15:30:40,9.0951185,-3.0388846,2.4861426,-0.2283478,0.047623336,-0.12821667,9.906407320410002,0.26617702949537486,jump
05/08/2020, 15:30:40,9.0951185,-3.0388846,2.4861426,-0.19537778,0.028085556,-0.12821667,9.906407320410002,0.23537372483663488,jump
05/08/2020, 15:30:40,9.001799,-3.117848,2.507678,-0.19537778,0.028085556,-0.12821667,9.850979815807673,0.23537372483663488,jump
05/08/2020, 15:30:40,9.001799,-3.117848,2.507678,-0.15752333,-0.012211111,-0.123332225,9.850979815807673,0.2004334045874086,jump
05/08/2020, 15:30:40,8.977871,-3.141776,2.4837499,-0.15752333,-0.012211111,-0.123332225,9.830663100883847,0.2004334045874086,jump
05/08/2020, 15:30:40,8.977871,-3.141776,2.4837499,-0.12699556,-0.05372889,-0.11356334,9.830663100883847,0.17863733685218,jump
05/08/2020, 15:30:40,9.01137,-3.1872396,2.4837499,-0.12699556,-0.05372889,-0.11356334,9.875843960387,0.17863733685218,jump
05/08/2020, 15:30:40,9.01137,-3.1872396,2.4837499,-0.102573335,-0.07204556,-0.11356334,9.875843960387,0.1691404232642294,jump
05/08/2020, 15:30:40,9.123833,-3.1896327,2.5148566,-0.102573335,-0.07204556,-0.11356334,9.987120869242263,0.1691404232642294,jump
05/08/2020, 15:30:41,9.71486,-2.6632116,2.6416762,-0.07570889,0.20392556,0.11966889,10.41391631959834,0.2482702476790477,jump
05/08/2020, 15:30:41,9.700503,-2.5531418,2.6081767,-0.07570889,0.20392556,0.11966889,10.36440467114609,0.2482702476790477,jump
05/08/2020, 15:30:41,9.700503,-2.5531418,2.6081767,-0.11356334,0.22102112,0.12455334,10.36440467114609,0.27795772867949664,jump
05/08/2020, 15:30:41,9.707682,-2.4239295,2.5172493,-0.11356334,0.22102112,0.12455334,10.317512364588026,0.27795772867949664,jump
05/08/2020, 15:30:41,9.707682,-2.4239295,2.5172493,-0.16362889,0.25399113,0.14531223,10.317512364588026,0.3352634071572677,jump
05/08/2020, 15:30:41,9.614362,-2.347359,2.4358935,-0.16362889,0.25399113,0.14531223,10.192135371423838,0.3352634071572677,jump
05/08/2020, 15:30:41,9.614362,-2.347359,2.4358935,-0.2185789,0.30161446,0.17217667,10.192135371423838,0.41035695341366824,jump
05/08/2020, 15:30:41,9.454042,-2.3258235,2.359323,-0.2185789,0.30161446,0.17217667,10.017723227194681,0.41035695341366824,jump
05/08/2020, 15:30:41,9.454042,-2.3258235,2.359323,-0.2820767,0.34679556,0.18316667,10.017723227194681,0.4830987942730026,jump
05/08/2020, 15:30:41,9.238688,-2.254039,2.3641088,-0.2820767,0.34679556,0.18316667,9.799136037606605,0.4830987942730026,jump
05/08/2020, 15:30:41,9.238688,-2.254039,2.3641088,-0.33214223,0.36511225,0.19537778,9.799136037606605,0.5308463927631009,jump
05/08/2020, 15:30:41,9.032906,-2.1415763,2.4358935,-0.33214223,0.36511225,0.19537778,9.59756789584938,0.5308463927631009,jump
05/08/2020, 15:30:41,9.032906,-2.1415763,2.4358935,-0.39686114,0.37732336,0.19293556,9.59756789584938,0.5805995242054116,jump
05/08/2020, 15:30:41,8.841479,-1.9621146,2.6009982,-0.39686114,0.37732336,0.19293556,9.422676969886068,0.5805995242054116,jump
05/08/2020, 15:30:41,8.841479,-1.9621146,2.6009982,-0.5006556,0.40174556,0.17339778,9.422676969886068,0.664922780788407,jump
05/08/2020, 15:30:41,8.681161,-1.713261,2.8426733,-0.5006556,0.40174556,0.17339778,9.294009351186334,0.664922780788407,jump
05/08/2020, 15:30:41,8.681161,-1.713261,2.8426733,-0.65085226,0.46646446,0.15141778,9.294009351186334,0.814938711645471,jump
05/08/2020, 15:30:41,8.575876,-1.4356936,3.1561332,-0.65085226,0.46646446,0.15141778,9.25029977932724,0.814938711645471,jump
05/08/2020, 15:30:41,8.575876,-1.4356936,3.1561332,-0.84623003,0.5739222,0.11234222,9.25029977932724,1.028646076162298,jump
05/08/2020, 15:30:41,8.405986,-1.2179468,3.2709885,-0.84623003,0.5739222,0.11234222,9.101832654721056,1.028646076162298,jump
05/08/2020, 15:30:42,14.66561,-12.545569,1.7324036,6.5500402,-7.907916,-7.614849,19.3771169241314,12.78374320920672,jump
05/08/2020, 15:30:42,14.66561,-12.545569,1.7324036,7.755277,-8.277912,-7.2582846,19.3771169241314,13.466656899784502,jump
05/08/2020, 15:30:42,14.483755,-11.755938,-0.715454,7.755277,-8.277912,-7.2582846,18.667970024459457,13.466656899784502,jump
05/08/2020, 15:30:42,14.483755,-11.755938,-0.715454,8.790779,-8.910448,-6.4071703,18.667970024459457,14.061497555769355,jump
05/08/2020, 15:30:42,14.85225,-11.708081,-2.9431717,8.790779,-8.910448,-6.4071703,19.139769051551234,14.061497555769355,jump
05/08/2020, 15:30:42,14.85225,-11.708081,-2.9431717,9.671201,-9.439189,-5.435166,19.139769051551234,14.566105873792694,jump
05/08/2020, 15:30:42,16.141981,-11.69851,-4.613362,9.671201,-9.439189,-5.435166,20.462204237524606,14.566105873792694,jump
05/08/2020, 15:30:42,16.141981,-11.69851,-4.613362,10.350139,-9.645557,-4.5730615,20.462204237524606,14.868592373468578,jump
05/08/2020, 15:30:42,18.118454,-11.478371,-5.6207404,10.350139,-9.645557,-4.5730615,22.172597740509552,14.868592373468578,jump
05/08/2020, 15:30:42,18.118454,-11.478371,-5.6207404,10.721356,-9.444074,-3.8867967,22.172597740509552,14.806930782146996,jump
05/08/2020, 15:30:42,20.221745,-10.782059,-5.649454,10.721356,-9.444074,-3.8867967,23.602713278423153,14.806930782146996,jump
05/08/2020, 15:30:42,20.221745,-10.782059,-5.649454,10.88987,-8.94586,-3.315317,23.602713278423153,14.477879597049752,jump
05/08/2020, 15:30:42,21.71008,-9.779466,-4.9316072,10.88987,-8.94586,-3.315317,24.316377968346696,14.477879597049752,jump
05/08/2020, 15:30:42,21.71008,-9.779466,-4.9316072,10.964357,-8.301114,-2.7157512,24.316377968346696,14.017879015820087,jump
05/08/2020, 15:30:42,22.25325,-8.750552,-3.7830527,10.964357,-8.301114,-2.7157512,24.20931209280332,14.017879015820087,jump
05/08/2020, 15:30:42,22.25325,-8.750552,-3.7830527,11.010759,-7.6404924,-2.0343711,24.20931209280332,13.555538063235986,jump
05/08/2020, 15:30:42,22.191038,-7.496713,-2.4598217,11.010759,-7.6404924,-2.0343711,23.551934196355713,13.555538063235986,jump
05/08/2020, 15:30:42,22.191038,-7.496713,-2.4598217,11.03274,-6.822348,-1.3688656,23.551934196355713,13.043756009868908,jump
05/08/2020, 15:30:42,22.66003,-5.8839507,-0.09571291,11.03274,-6.822348,-1.3688656,23.41168539563445,13.043756009868908,jump
05/08/2020, 15:30:42,22.66003,-5.8839507,-0.09571291,10.913071,-6.056711,-0.6252089,23.41168539563445,12.496789521620432,jump
05/08/2020, 15:30:43,9.95175,-3.7184465,0.4019942,-5.0407467,1.9965167,0.5043189,10.631357757711108,5.4451394544544,jump
05/08/2020, 15:30:43,9.95175,-3.7184465,0.4019942,-4.7598915,1.867079,0.6557367,10.631357757711108,5.154856142714871,jump
05/08/2020, 15:30:43,9.765109,-4.2927237,0.72502524,-4.7598915,1.867079,0.6557367,10.69160853073513,5.154856142714871,jump
05/08/2020, 15:30:43,9.765109,-4.2927237,0.72502524,-4.3202915,1.7535156,0.77296335,10.69160853073513,4.726225566651099,jump
05/08/2020, 15:30:43,9.513863,-4.790431,1.0241281,-4.3202915,1.7535156,0.77296335,10.700964884771372,4.726225566651099,jump
05/08/2020, 15:30:43,9.513863,-4.790431,1.0241281,-3.7830024,1.6326256,0.83524,10.700964884771372,4.20406935401034,jump
05/08/2020, 15:30:43,9.2075815,-5.1206403,1.2921243,-3.7830024,1.6326256,0.83524,10.614617253434993,4.20406935401034,jump
05/08/2020, 15:30:43,7.9346,-5.020142,1.8592232,-3.7830024,1.6326256,0.83524,9.571646293430867,4.20406935401034,jump
05/08/2020, 15:30:43,7.795816,-4.8047876,1.9094725,-3.7830024,1.6326256,0.83524,9.354507767110166,4.20406935401034,jump
05/08/2020, 15:30:43,7.795816,-4.8047876,1.9094725,-0.14287001,0.26009667,0.50798225,9.354507767110166,0.588309516488716,jump
05/08/2020, 15:30:43,7.716853,-4.510471,1.9381863,-0.14287001,0.26009667,0.50798225,9.146077626057501,0.588309516488716,jump
05/08/2020, 15:30:43,7.716853,-4.510471,1.9381863,0.42372558,0.07570889,0.4371578,9.146077626057501,0.6134999180857125,jump
05/08/2020, 15:30:43,7.645068,-4.197011,1.8711873,0.42372558,0.07570889,0.4371578,8.919826826113777,0.6134999180857125,jump
05/08/2020, 15:30:43,7.645068,-4.197011,1.8711873,0.91583335,-0.07204556,0.34679556,8.919826826113777,0.9819411664135709,jump
05/08/2020, 15:30:43,7.570891,-3.8476589,1.7682959,0.91583335,-0.07204556,0.34679556,8.674660696883734,0.9819411664135709,jump
05/08/2020, 15:30:43,7.570891,-3.8476589,1.7682959,1.3065889,-0.19293556,0.2625389,8.674660696883734,1.346597687038974,jump
05/08/2020, 15:30:43,7.408179,-3.5605202,1.6462619,1.3065889,-0.19293556,0.2625389,8.382636546215846,1.346597687038974,jump
05/08/2020, 15:30:43,7.408179,-3.5605202,1.6462619,1.5984346,-0.31504667,0.19782001,8.382636546215846,1.6411521029329645,jump
05/08/2020, 15:30:43,7.2502527,-3.3284163,1.4979069,1.5984346,-0.31504667,0.19782001,8.117157451387277,1.6411521029329645,jump
05/08/2020, 15:30:43,7.2502527,-3.3284163,1.4979069,1.8084656,-0.45425335,0.12821667,8.117157451387277,1.8690461317843705,jump
05/08/2020, 15:30:44,8.8701935,-3.0699914,3.1489546,0.059834447,0.035412222,0.06227667,9.900560314930377,0.09334114836907324,jump
05/08/2020, 15:30:44,8.846265,-3.050849,3.1489546,0.059834447,0.035412222,0.06227667,9.873195847749336,0.09334114836907324,jump
05/08/2020, 15:30:44,8.846265,-3.050849,3.1489546,0.051286668,0.051286668,0.05617111,9.873195847749336,0.09173787843994981,jump
05/08/2020, 15:30:44,8.855837,-3.048456,3.129812,0.051286668,0.051286668,0.05617111,9.874950810395246,0.09173787843994981,jump
05/08/2020, 15:30:44,8.855837,-3.048456,3.129812,0.036633335,0.057392225,0.047623336,9.874950810395246,0.08308941479796661,jump
05/08/2020, 15:30:44,8.831908,-3.0436704,3.0723844,0.036633335,0.057392225,0.047623336,9.83392486005106,0.08308941479796661,jump
05/08/2020, 15:30:44,8.831908,-3.0436704,3.0723844,0.02075889,0.05617111,0.03297,9.83392486005106,0.06836041397299789,jump
05/08/2020, 15:30:44,8.815159,-3.0388846,3.103491,0.02075889,0.05617111,0.03297,9.827181798814253,0.06836041397299789,jump
05/08/2020, 15:30:44,8.815159,-3.0388846,3.103491,0.01099,0.058613338,0.025643334,9.827181798814253,0.06491443612247098,jump
05/08/2020, 15:30:44,8.812766,-3.0388846,3.1082766,0.01099,0.058613338,0.025643334,9.826548183652452,0.06491443612247098,jump
05/08/2020, 15:30:44,8.812766,-3.0388846,3.1082766,0.0012211112,0.058613338,0.013432222,9.826548183652452,0.060145149874368684,jump
05/08/2020, 15:30:44,8.819944,-3.0197423,3.0843484,0.0012211112,0.058613338,0.013432222,9.819545175618597,0.060145149874368684,jump
05/08/2020, 15:30:44,8.819944,-3.0197423,3.0843484,-0.0036633336,0.05372889,0.007326667,9.819545175618597,0.05434973459793242,jump
05/08/2020, 15:30:44,8.846265,-3.0364919,3.0795627,-0.0036633336,0.05372889,0.007326667,9.846846738342082,0.05434973459793242,jump
05/08/2020, 15:30:44,8.846265,-3.0364919,3.0795627,-0.01099,0.046402223,-0.0036633336,9.846846738342082,0.047826420078572685,jump
05/08/2020, 15:30:44,8.882157,-3.0675986,3.0652058,-0.01099,0.046402223,-0.0036633336,9.884248402790286,0.047826420078572685,jump
05/08/2020, 15:30:44,8.882157,-3.0675986,3.0652058,-0.008547778,0.045181114,-0.015874445,9.884248402790286,0.04864561248041353,jump
05/08/2020, 15:30:44,8.949157,-3.089134,3.0604203,-0.008547778,0.045181114,-0.015874445,9.949689830710561,0.04864561248041353,jump
05/08/2020, 15:30:44,8.949157,-3.089134,3.0604203,-0.009768889,0.051286668,-0.029306669,9.949689830710561,0.059871815617603116,jump
05/08/2020, 15:30:44,8.963513,-3.1322048,3.0652058,-0.009768889,0.051286668,-0.029306669,9.977512987323472,0.059871815617603116,jump
05/08/2020, 15:30:45,9.01137,-1.038485,4.4410787,-0.05372889,0.3492378,0.059834447,10.099822515921328,0.3583768900263327,jump
05/08/2020, 15:30:45,8.932407,-1.052842,4.345366,-0.05372889,0.3492378,0.059834447,9.988923044654442,0.3583768900263327,jump
05/08/2020, 15:30:45,8.932407,-1.052842,4.345366,-0.14042778,0.35412225,0.06349778,9.988923044654442,0.38620525554291457,jump
05/08/2020, 15:30:45,8.889337,-1.0073783,4.2448673,-0.14042778,0.35412225,0.06349778,9.902222713310708,0.38620525554291457,jump
05/08/2020, 15:30:45,8.889337,-1.0073783,4.2448673,-0.18316667,0.36755446,0.059834447,9.902222713310708,0.41500176787690424,jump
05/08/2020, 15:30:45,8.855837,-0.98584294,4.2520456,-0.18316667,0.36755446,0.059834447,9.87307576178357,0.41500176787690424,jump
05/08/2020, 15:30:45,8.855837,-0.98584294,4.2520456,-0.20270446,0.37854445,0.05617111,9.87307576178357,0.4330591093003859,jump
05/08/2020, 15:30:45,8.793623,-1.038485,4.331009,-0.20270446,0.37854445,0.05617111,9.857174764430955,0.4330591093003859,jump
05/08/2020, 15:30:45,8.793623,-1.038485,4.331009,-0.2295689,0.3809867,0.07326667,9.857174764430955,0.45080011373464457,jump
05/08/2020, 15:30:45,8.7266245,-1.1006985,4.426722,-0.2295689,0.3809867,0.07326667,9.846896983247472,0.45080011373464457,jump
05/08/2020, 15:30:45,8.7266245,-1.1006985,4.426722,-0.2515489,0.36999667,0.06960334,9.846896983247472,0.45279023896160164,jump
05/08/2020, 15:30:45,8.709874,-1.1270195,4.5320063,-0.2515489,0.36999667,0.06960334,9.88287213044738,0.45279023896160164,jump
05/08/2020, 15:30:45,8.709874,-1.1270195,4.5320063,-0.26986557,0.34557447,0.047623336,9.88287213044738,0.4410409533694954,jump
05/08/2020, 15:30:45,8.717052,-1.0959128,4.5822554,-0.26986557,0.34557447,0.047623336,9.908839119576493,0.4410409533694954,jump
