DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:23:52,-9.644744,-2.42376,2.9865894,1.7205757,1.0361011,0.5099233,10.383420146453915,2.0721746914743697,jump
05/08/2020, 15:23:53,-9.067544,-2.5962012,2.2513185,-0.014280906,-0.05979068,-0.009311968,9.696857699842752,0.06217380674789717,jump
05/08/2020, 15:23:53,-8.890313,-2.6057813,2.3375392,-0.014280906,-0.05979068,-0.009311968,9.554677055873238,0.06217380674789717,jump
05/08/2020, 15:23:53,-8.890313,-2.6057813,2.3375392,-0.0045070667,-0.04635165,-0.015420618,9.554677055873238,0.04905695106669615,jump
05/08/2020, 15:23:53,-8.756192,-2.6536818,2.5075855,-0.0045070667,-0.04635165,-0.015420618,9.486881152241217,0.04905695106669615,jump
05/08/2020, 15:23:53,-8.756192,-2.6536818,2.5075855,0.021149265,-0.012143205,-0.02397273,9.486881152241217,0.034197084191585514,jump
05/08/2020, 15:23:53,-8.665181,-2.6512868,2.550696,0.021149265,-0.012143205,-0.02397273,9.413858719997206,0.034197084191585514,jump
05/08/2020, 15:23:53,-8.665181,-2.6512868,2.550696,0.052914247,0.024508696,-0.028859649,9.413858719997206,0.06506514459188634,jump
05/08/2020, 15:23:53,-8.715476,-2.5938063,2.5578809,0.052914247,0.024508696,-0.028859649,9.446168962774552,0.06506514459188634,jump
05/08/2020, 15:23:53,-8.715476,-2.5938063,2.5578809,0.08101404,0.050165024,-0.025194459,9.446168962774552,0.09856249062442181,jump
05/08/2020, 15:23:53,-8.763377,-2.5914114,2.5051906,0.08101404,0.050165024,-0.025194459,9.47566211727694,0.09856249062442181,jump
05/08/2020, 15:23:53,-8.763377,-2.5914114,2.5051906,0.0956748,0.06604751,-0.014198888,9.47566211727694,0.11712194164876508,jump
05/08/2020, 15:23:53,-8.899893,-2.562671,2.5171657,0.0956748,0.06604751,-0.014198888,9.59747348621028,0.11712194164876508,jump
05/08/2020, 15:23:53,-8.899893,-2.562671,2.5171657,0.08956615,0.07948654,-0.0019815876,9.59747348621028,0.11976699034027402,jump
05/08/2020, 15:23:53,-9.067544,-2.4165747,2.4572902,0.08956615,0.07948654,-0.0019815876,9.700436188387139,0.11976699034027402,jump
05/08/2020, 15:23:53,-9.067544,-2.4165747,2.4572902,0.059022896,0.08437347,0.0090139825,9.700436188387139,0.10336264320141976,jump
05/08/2020, 15:23:53,-9.287886,-2.42376,2.3878345,0.059022896,0.08437347,0.0090139825,9.891470376514587,0.10336264320141976,jump
05/08/2020, 15:23:53,-9.287886,-2.42376,2.3878345,0.016262345,0.059938863,0.015122632,9.891470376514587,0.0639204594709842,jump
05/08/2020, 15:23:53,-9.314231,-2.4860303,2.3064039,0.016262345,0.059938863,0.015122632,9.912353065690423,0.0639204594709842,jump
05/08/2020, 15:23:53,-9.314231,-2.4860303,2.3064039,-0.017946096,0.009847935,0.021231283,9.912353065690423,0.02949256775394172,jump
05/08/2020, 15:23:53,-9.295072,-2.5387208,2.299219,-0.017946096,0.009847935,0.021231283,9.906052045937352,0.02949256775394172,jump
05/08/2020, 15:23:54,-8.866363,-2.5890162,2.4093897,0.018705804,-0.0011476349,0.012679173,9.545708408703504,0.022627098474209406,jump
05/08/2020, 15:23:54,-8.883128,-2.5530908,2.3974147,0.018705804,-0.0011476349,0.012679173,9.54860387039159,0.022627098474209406,jump
05/08/2020, 15:23:54,-8.883128,-2.5530908,2.3974147,0.012597155,0.006182745,0.0041270624,9.54860387039159,0.01462693715894209,jump
05/08/2020, 15:23:54,-8.871153,-2.548301,2.3854396,0.012597155,0.006182745,0.0041270624,9.533179612430365,0.01462693715894209,jump
05/08/2020, 15:23:54,-8.871153,-2.548301,2.3854396,0.008931965,0.009847935,-7.598577E-4,9.533179612430365,0.013316876715270189,jump
05/08/2020, 15:23:54,-8.921448,-2.572251,2.3902297,0.008931965,0.009847935,-7.598577E-4,9.587591130210368,0.013316876715270189,jump
05/08/2020, 15:23:54,-8.921448,-2.572251,2.3902297,0.006488504,0.0135131255,-0.005646778,9.587591130210368,0.016018468793969735,jump
05/08/2020, 15:23:54,-8.931028,-2.6033864,2.4261549,0.006488504,0.0135131255,-0.005646778,9.613902215029192,0.016018468793969735,jump
05/08/2020, 15:23:54,-8.931028,-2.6033864,2.4261549,0.0077102343,0.014734855,-0.008090238,9.613902215029192,0.018493664164831523,jump
05/08/2020, 15:23:54,-9.012459,-2.6345215,2.4261549,0.0077102343,0.014734855,-0.008090238,9.69800724178309,0.018493664164831523,jump
05/08/2020, 15:23:54,-9.012459,-2.6345215,2.4261549,0.010153694,0.015956586,-0.004425048,9.69800724178309,0.019423985078742326,jump
05/08/2020, 15:23:54,-9.1130495,-2.6896071,2.4764502,0.010153694,0.015956586,-0.004425048,9.819086694929542,0.019423985078742326,jump
05/08/2020, 15:23:54,-9.1130495,-2.6896071,2.4764502,0.012597155,0.018400045,-0.0019815876,9.819086694929542,0.022386975215493023,jump
05/08/2020, 15:23:54,-9.096285,-2.6345215,2.4740553,0.012597155,0.018400045,-0.0019815876,9.787954403254474,0.022386975215493023,jump
05/08/2020, 15:23:54,-9.096285,-2.6345215,2.4740553,0.012597155,0.015956586,4.618722E-4,9.787954403254474,0.02033505052004436,jump
05/08/2020, 15:23:54,-9.16574,-2.6297317,2.4141798,0.012597155,0.015956586,4.618722E-4,9.83638870125617,0.02033505052004436,jump
05/08/2020, 15:23:54,-9.16574,-2.6297317,2.4141798,0.012597155,0.0012958252,4.618722E-4,9.83638870125617,0.012672047927428065,jump
05/08/2020, 15:23:54,-9.17053,-2.6153615,2.43813,0.012597155,0.0012958252,4.618722E-4,9.842927373461409,0.012672047927428065,jump
05/08/2020, 15:23:54,-9.17053,-2.6153615,2.43813,0.012597155,-0.019473584,4.618722E-4,9.842927373461409,0.023197459425732987,jump
05/08/2020, 15:23:54,-9.11784,-2.668052,2.3998096,0.012597155,-0.019473584,4.618722E-4,9.79860144213879,0.023197459425732987,jump
05/08/2020, 15:23:55,-8.935819,-2.550696,2.459685,0.012597155,-0.002369365,-7.598577E-4,9.612749639147337,0.012840544526592468,jump
05/08/2020, 15:23:55,-8.935819,-2.550696,2.459685,0.004045044,0.0074044755,0.002905332,9.612749639147337,0.008923541488977869,jump
05/08/2020, 15:23:55,-8.986114,-2.5363257,2.4956105,0.004045044,0.0074044755,0.002905332,9.664949889669352,0.008923541488977869,jump
05/08/2020, 15:23:55,-8.986114,-2.5363257,2.4956105,0.0016015843,0.012291396,0.002905332,9.664949889669352,0.012731238855397951,jump
05/08/2020, 15:23:55,-9.019644,-2.6129665,2.5171657,0.0016015843,0.012291396,0.002905332,9.722020935620925,0.012731238855397951,jump
05/08/2020, 15:23:55,-9.019644,-2.6129665,2.5171657,-0.0032853354,0.015956586,0.006570522,9.722020935620925,0.017566383652737622,jump
05/08/2020, 15:23:55,-9.06994,-2.694397,2.4836354,-0.0032853354,0.015956586,0.006570522,9.782230040387992,0.017566383652737622,jump
05/08/2020, 15:23:55,-9.06994,-2.694397,2.4836354,-8.418765E-4,0.012291396,0.010235712,9.782230040387992,0.016017395896909377,jump
05/08/2020, 15:23:55,-9.09868,-2.6776319,2.562671,-8.418765E-4,0.012291396,0.010235712,9.824610126968228,0.016017395896909377,jump
05/08/2020, 15:23:55,-9.09868,-2.6776319,2.562671,0.0028233137,0.0135131255,0.012679173,9.824610126968228,0.01874398784408478,jump
05/08/2020, 15:23:55,-9.129815,-2.672842,2.5099807,0.0028233137,0.0135131255,0.012679173,9.83857770672272,0.01874398784408478,jump
05/08/2020, 15:23:55,-9.129815,-2.672842,2.5099807,0.0028233137,0.008626206,0.017566092,9.83857770672272,0.019772458791785977,jump
05/08/2020, 15:23:55,-9.0891,-2.6225464,2.4572902,0.0028233137,0.008626206,0.017566092,9.773830441273908,0.019772458791785977,jump
05/08/2020, 15:23:55,-9.0891,-2.6225464,2.4572902,0.0016015843,-0.003591095,0.017566092,9.773830441273908,0.018000795406089825,jump
05/08/2020, 15:23:55,-9.043594,-2.548301,2.4692652,0.0016015843,-0.003591095,0.017566092,9.714818968272064,0.018000795406089825,jump
05/08/2020, 15:23:55,-9.043594,-2.548301,2.4692652,3.798548E-4,-0.017030125,0.012679173,9.714818968272064,0.021235133235259645,jump
05/08/2020, 15:23:55,-8.962164,-2.5818312,2.43813,3.798548E-4,-0.017030125,0.012679173,9.640057679921362,0.021235133235259645,jump
05/08/2020, 15:23:55,-8.962164,-2.5818312,2.43813,-0.005728796,-0.020695316,0.0041270624,9.640057679921362,0.021866591866662437,jump
05/08/2020, 15:23:55,-8.938213,-2.572251,2.5147705,-0.005728796,-0.020695316,0.0041270624,9.634947026028916,0.021866591866662437,jump
05/08/2020, 15:23:55,-8.938213,-2.572251,2.5147705,-0.0069505256,-0.010921475,4.618722E-4,9.634947026028916,0.012953831010563157,jump
05/08/2020, 15:23:56,3.642825,3.1111305,-0.33769777,1.3296221,-1.2253212,-1.6281043,4.8024312375782126,2.433111330263677,jump
05/08/2020, 15:23:56,3.9302273,3.2356715,-0.51732427,1.3296221,-1.2253212,-1.6281043,5.1170187664072335,2.433111330263677,jump
05/08/2020, 15:23:56,3.9302273,3.2356715,-0.51732427,0.94966406,-0.7170814,-1.2029423,5.1170187664072335,1.6920808655710682,jump
05/08/2020, 15:23:56,3.6883302,2.9530592,-0.72569096,0.94966406,-0.7170814,-1.2029423,4.780268345738808,1.6920808655710682,jump
05/08/2020, 15:23:56,3.6883302,2.9530592,-0.72569096,0.6564489,-0.3004715,-0.6617158,4.780268345738808,0.9793243066127889,jump
05/08/2020, 15:23:56,3.3051271,2.567461,-0.8310718,0.6564489,-0.3004715,-0.6617158,4.266896040597709,0.9793243066127889,jump
05/08/2020, 15:23:56,3.3051271,2.567461,-0.8310718,0.4218767,0.014734855,-0.08994615,4.266896040597709,0.4316102117918208,jump
05/08/2020, 15:23:56,3.0129347,2.1770728,-0.732876,0.4218767,0.014734855,-0.08994615,3.7887370543993684,0.4316102117918208,jump
05/08/2020, 15:23:56,3.0129347,2.1770728,-0.732876,0.24839105,0.2578591,0.42562392,3.7887370543993684,0.5561880595790232,jump
05/08/2020, 15:23:56,2.816543,1.949546,-0.4263135,0.24839105,0.2578591,0.42562392,3.4518672866401476,0.5561880595790232,jump
05/08/2020, 15:23:56,2.816543,1.949546,-0.4263135,0.15676129,0.44967073,0.8678902,3.4518672866401476,0.9899551666268496,jump
05/08/2020, 15:23:56,2.7686427,1.8776954,-0.081430666,0.15676129,0.44967073,0.8678902,3.3463044278937324,0.9899551666268496,jump
05/08/2020, 15:23:56,2.7686427,1.8776954,-0.081430666,0.1201094,0.634152,1.2637306,3.3463044278937324,1.4190102765388586,jump
05/08/2020, 15:23:56,2.7973828,1.8489552,0.4023633,0.1201094,0.634152,1.2637306,3.3772595539700068,1.4190102765388586,jump
05/08/2020, 15:23:56,2.7973828,1.8489552,0.4023633,0.13477015,0.8723894,1.6717885,3.3772595539700068,1.8905297811521515,jump
05/08/2020, 15:23:56,3.0105398,1.9399658,0.9532178,0.13477015,0.8723894,1.6717885,3.7061356379231327,1.8905297811521515,jump
05/08/2020, 15:23:56,3.0105398,1.9399658,0.9532178,0.18363935,1.1277308,2.099394,3.7061356379231327,2.3901790283858384,jump
05/08/2020, 15:23:56,3.1063404,1.8633252,1.5615528,0.18363935,1.1277308,2.099394,3.9445885346126532,2.3901790283858384,jump
05/08/2020, 15:23:56,3.1063404,1.8633252,1.5615528,0.24594758,1.398955,2.5416603,3.9445885346126532,2.9116322564794914,jump
05/08/2020, 15:23:56,3.0967603,1.7244141,2.066902,0.24594758,1.398955,2.5416603,4.103122197523194,2.9116322564794914,jump
05/08/2020, 15:23:57,-7.680828,-0.6179151,3.0177248,-0.020389555,0.6329303,0.6895176,8.27548197760492,0.9361896262043428,jump
05/08/2020, 15:23:57,-7.8580594,0.011975098,2.912344,-0.020389555,0.6329303,0.6895176,8.380393098592972,0.9361896262043428,jump
05/08/2020, 15:23:57,-7.8580594,0.011975098,2.912344,-0.5408465,0.6365955,0.5991096,8.380393098592972,1.027959668994787,jump
05/08/2020, 15:23:57,-8.054451,0.0047900393,2.7494826,-0.5408465,0.6365955,0.5991096,8.510808329230255,1.027959668994787,jump
05/08/2020, 15:23:57,-8.054451,0.0047900393,2.7494826,-1.0466428,0.6060522,0.47082794,8.510808329230255,1.2978595259686014,jump
05/08/2020, 15:23:57,-8.131092,-0.8669971,2.6776319,-1.0466428,0.6060522,0.47082794,8.604420645087139,1.2978595259686014,jump
05/08/2020, 15:23:57,-8.131092,-0.8669971,2.6776319,-1.3325276,0.57428724,0.43051085,8.604420645087139,1.513530747848678,jump
05/08/2020, 15:23:57,-8.157437,-2.2656887,3.0344899,-1.3325276,0.57428724,0.43051085,8.99362316138536,1.513530747848678,jump
05/08/2020, 15:23:57,-8.157437,-2.2656887,3.0344899,-1.3007627,0.5681786,0.5001495,8.99362316138536,1.5049783739162912,jump
05/08/2020, 15:23:57,-8.159832,-3.8583767,3.0416749,-1.3007627,0.5681786,0.5001495,9.52479476242783,1.5049783739162912,jump
05/08/2020, 15:23:57,-8.159832,-3.8583767,3.0416749,-0.96845204,0.60727394,0.6479788,9.52479476242783,1.3139853436071702,jump
05/08/2020, 15:23:57,-8.087981,-5.2187476,3.3673975,-0.96845204,0.60727394,0.6479788,10.197555255858875,1.3139853436071702,jump
05/08/2020, 15:23:57,-8.087981,-5.2187476,3.3673975,-0.33803937,0.7025689,0.84589905,10.197555255858875,1.150399431946897,jump
05/08/2020, 15:23:57,-8.138277,-6.0593996,3.5709743,-0.33803937,0.7025689,0.84589905,10.756381119305269,1.150399431946897,jump
05/08/2020, 15:23:57,-8.138277,-6.0593996,3.5709743,0.47074592,0.8589503,1.0658104,10.756381119305269,1.4475321300033768,jump
05/08/2020, 15:23:57,-8.404124,-6.2869267,3.2500417,0.47074592,0.8589503,1.0658104,10.987152665442299,1.4475321300033768,jump
05/08/2020, 15:23:57,-8.404124,-6.2869267,3.2500417,1.2673138,1.0348794,1.2954956,10.987152665442299,2.0869520256528853,jump
05/08/2020, 15:23:57,-8.701106,-5.879773,3.027305,1.2673138,1.0348794,1.2954956,10.929114965442338,2.0869520256528853,jump
05/08/2020, 15:24:00,-8.701106,-5.879773,3.027305,1.9331567,1.1607176,1.4958594,10.929114965442338,2.7059112325313235,jump
05/08/2020, 15:24:00,-9.002879,-5.031936,2.5339308,1.9331567,1.1607176,1.4958594,10.620405814044396,2.7059112325313235,jump
05/08/2020, 15:24:00,-9.002879,-5.031936,2.5339308,2.3778665,1.2022564,1.6045934,10.620405814044396,3.110368087604842,jump
05/08/2020, 15:24:00,-9.254355,-4.045188,2.074087,2.3778665,1.2022564,1.6045934,10.310600199569787,3.110368087604842,jump
05/08/2020, 15:24:00,-9.254355,-4.045188,2.074087,2.579452,1.1656045,1.624141,10.310600199569787,3.26343998211264,jump
05/08/2020, 15:24:00,-9.433982,-3.175796,1.7986598,2.579452,1.1656045,1.624141,10.115377992030275,3.26343998211264,jump
05/08/2020, 15:24:00,-9.433982,-3.175796,1.7986598,2.5757868,1.1204005,1.6094803,10.115377992030275,3.237344882688891,jump
05/08/2020, 15:24:00,-9.364527,-2.6249416,1.6477735,2.5757868,1.1204005,1.6094803,9.864067978535195,3.237344882688891,jump
05/08/2020, 15:24:00,-9.364527,-2.6249416,1.6477735,2.4401748,1.0898572,1.5447285,9.864067978535195,3.0868152029027254,jump
05/08/2020, 15:24:00,-9.347761,-2.2752686,1.5160475,2.4401748,1.0898572,1.5447285,9.739398623434456,3.0868152029027254,jump
05/08/2020, 15:24:00,-9.347761,-2.2752686,1.5160475,2.2117114,1.0715313,1.4530988,9.739398623434456,2.8550556406596903,jump
05/08/2020, 15:24:00,-9.314231,-2.059717,1.6908839,2.2117114,1.0715313,1.4530988,9.687952299701541,2.8550556406596903,jump
05/08/2020, 15:24:00,-9.314231,-2.059717,1.6908839,1.9465958,1.0739747,1.3626908,9.687952299701541,2.6076010264842258,jump
05/08/2020, 15:24:00,-9.319021,-1.9423609,1.8657203,1.9465958,1.0739747,1.3626908,9.70040383208275,2.6076010264842258,jump
05/08/2020, 15:24:00,-9.319021,-1.9423609,1.8657203,1.6814804,1.0959659,1.2747263,9.70040383208275,2.3776973315334446,jump
05/08/2020, 15:24:00,-9.410032,-1.9232007,1.9782863,1.6814804,1.0959659,1.2747263,9.806172798418439,2.3776973315334446,jump
05/08/2020, 15:24:00,-9.410032,-1.9232007,1.9782863,1.4334692,1.117957,1.1745443,9.806172798418439,2.1643049964604963,jump
05/08/2020, 15:24:00,-9.570498,-1.9232007,2.1315675,1.4334692,1.117957,1.1745443,9.991832757087131,2.1643049964604963,jump
05/08/2020, 15:24:00,-9.570498,-1.9232007,2.1315675,1.2196664,1.1167353,1.0731407,9.991832757087131,1.9713738611846017,jump
05/08/2020, 15:24:00,-9.75731,-2.0357666,2.1722827,1.2196664,1.1167353,1.0731407,10.201384931326974,1.9713738611846017,jump
05/08/2020, 15:24:01,-9.067544,-1.9040406,1.7986598,-0.11934968,0.0135131255,0.018787822,9.438267928216195,0.12157274827587389,jump
05/08/2020, 15:24:01,-9.065149,-2.0381618,1.8992506,-0.11934968,0.0135131255,0.018787822,9.483574655329292,0.12157274827587389,jump
05/08/2020, 15:24:01,-9.050779,-2.2441335,2.0261867,-0.11934968,0.0135131255,0.018787822,9.542440689548155,0.12157274827587389,jump
05/08/2020, 15:24:01,-9.101074,-2.3878345,2.1746778,-0.11934968,0.0135131255,0.018787822,9.657149140118253,0.12157274827587389,jump
05/08/2020, 15:24:01,-9.081915,-2.4764502,2.3447242,-0.11934968,0.0135131255,0.018787822,9.70111928448446,0.12157274827587389,jump
05/08/2020, 15:24:01,-9.091495,-2.4788454,2.4189699,-0.11934968,0.0135131255,0.018787822,9.728893198990322,0.12157274827587389,jump
05/08/2020, 15:24:01,-9.062755,-2.4788454,2.5195606,-0.11934968,0.0135131255,0.018787822,9.727609228601777,0.12157274827587389,jump
05/08/2020, 15:24:01,-9.053174,-2.3806496,2.6081765,-0.11934968,0.0135131255,0.018787822,9.71751185605581,0.12157274827587389,jump
05/08/2020, 15:24:01,-9.050779,-2.3806496,2.6536818,-0.11934968,0.0135131255,0.018787822,9.727596102106991,0.12157274827587389,jump
05/08/2020, 15:24:01,-8.969349,-2.3447242,2.7303224,-0.11934968,0.0135131255,0.018787822,9.664450915145279,0.12157274827587389,jump
05/08/2020, 15:24:01,-9.031619,-2.3902297,2.792593,-0.11934968,0.0135131255,0.018787822,9.750995680744905,0.12157274827587389,jump
05/08/2020, 15:24:01,-9.031619,-2.4788454,2.8572583,-0.11934968,0.0135131255,0.018787822,9.79176911879237,0.12157274827587389,jump
05/08/2020, 15:24:01,-9.105865,-2.5459058,2.9171338,-0.11934968,0.0135131255,0.018787822,9.89485092797265,0.12157274827587389,jump
05/08/2020, 15:24:01,-9.134604,-2.5985963,2.8812087,-0.11934968,0.0135131255,0.018787822,9.92446798440224,0.12157274827587389,jump
05/08/2020, 15:24:01,-9.144185,-2.692002,2.8261232,-0.11934968,0.0135131255,0.018787822,9.942332128828234,0.12157274827587389,jump
05/08/2020, 15:24:01,-9.079519,-2.7231374,2.802173,-0.11934968,0.0135131255,0.018787822,9.884600161281643,0.12157274827587389,jump
05/08/2020, 15:24:01,-9.05557,-2.7494826,2.7135572,-0.11934968,0.0135131255,0.018787822,9.84512007636676,0.12157274827587389,jump
05/08/2020, 15:24:01,-8.976534,-2.7734327,2.680027,-0.11934968,0.0135131255,0.018787822,9.769986415291443,0.12157274827587389,jump
05/08/2020, 15:24:01,-8.904683,-2.806963,2.672842,-0.11934968,0.0135131255,0.018787822,9.711668596950865,0.12157274827587389,jump
05/08/2020, 15:24:01,-8.935819,-2.7566676,2.6225464,-0.11934968,0.0135131255,0.018787822,9.712148139143293,0.12157274827587389,jump
05/08/2020, 15:24:02,-9.74773,-2.7854078,0.60833496,-1.7943416,-1.3597114,-1.7331731,10.156121949756146,2.8411909244091214,jump
05/08/2020, 15:24:02,-9.2184305,-2.9338992,0.7185059,-1.7943416,-1.3597114,-1.7331731,9.700694629605106,2.8411909244091214,jump
05/08/2020, 15:24:02,-9.2184305,-2.9338992,0.7185059,-1.7613548,-1.2974032,-1.7478338,9.700694629605106,2.8000980360963657,jump
05/08/2020, 15:24:02,-8.739427,-3.0991554,1.0538087,-1.7613548,-1.2974032,-1.7478338,9.332355256278172,2.8000980360963657,jump
05/08/2020, 15:24:02,-8.739427,-3.0991554,1.0538087,-1.6672816,-1.1776737,-1.7368382,9.332355256278172,2.6801773022450215,jump
05/08/2020, 15:24:02,-8.387359,-3.2308815,1.3867164,-1.6672816,-1.1776737,-1.7368382,9.094468792782166,2.6801773022450215,jump
05/08/2020, 15:24:02,-8.387359,-3.2308815,1.3867164,-1.525561,-1.022514,-1.7014081,9.094468792782166,2.5035296732670425,jump
05/08/2020, 15:24:02,-8.238868,-3.302732,1.6860938,-1.525561,-1.022514,-1.7014081,9.034926280374096,2.5035296732670425,jump
05/08/2020, 15:24:02,-8.238868,-3.302732,1.6860938,-1.3496318,-0.8465848,-1.6464303,9.034926280374096,2.2910574759916544,jump
05/08/2020, 15:24:02,-8.231683,-3.290757,1.9830762,-1.3496318,-0.8465848,-1.6464303,9.08417711546772,2.2910574759916544,jump
05/08/2020, 15:24:02,-8.231683,-3.290757,1.9830762,-1.1492682,-0.67065567,-1.5694612,9.08417711546772,2.0576211622797893,jump
05/08/2020, 15:24:02,-8.425679,-3.3242872,2.0573218,-1.1492682,-0.67065567,-1.5694612,9.288462104185134,2.0576211622797893,jump
05/08/2020, 15:24:02,-8.425679,-3.3242872,2.0573218,-0.9513478,-0.5167177,-1.466836,9.288462104185134,1.823092872576891,jump
05/08/2020, 15:24:02,-8.6077,-3.2236965,1.9136207,-0.9513478,-0.5167177,-1.466836,9.38864571888744,1.823092872576891,jump
05/08/2020, 15:24:02,-8.6077,-3.2236965,1.9136207,-0.76442313,-0.41164893,-1.3471063,9.38864571888744,1.602651880526204,jump
05/08/2020, 15:24:02,-8.729847,-3.2213013,1.7268091,-0.76442313,-0.41164893,-1.3471063,9.46408367685225,1.602651880526204,jump
05/08/2020, 15:24:02,-8.729847,-3.2213013,1.7268091,-0.5787202,-0.3652232,-1.2212682,9.46408367685225,1.3999289371863288,jump
05/08/2020, 15:24:02,-8.634046,-3.2500417,1.6405884,-0.5787202,-0.3652232,-1.2212682,9.370221179266439,1.3999289371863288,jump
