DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:26:09,9.152547,-2.9096723,2.7828526,-0.028085556,-0.0024422223,-0.042738892,9.998978746395917,0.05119937304509324,jump
05/08/2020, 15:26:09,9.152547,-2.9096723,2.7828526,-0.01099,-0.028085556,-0.036633335,9.998978746395917,0.04745081446702215,jump
05/08/2020, 15:26:09,9.049655,-2.885744,2.8019953,-0.01099,-0.028085556,-0.036633335,9.903279831553267,0.04745081446702215,jump
05/08/2020, 15:26:09,9.049655,-2.885744,2.8019953,0.0,-0.054950003,-0.023201112,9.903279831553267,0.059647249458340344,jump
05/08/2020, 15:26:09,8.997013,-2.8402805,2.7900312,0.0,-0.054950003,-0.023201112,9.838582832445724,0.059647249458340344,jump
05/08/2020, 15:26:09,8.997013,-2.8402805,2.7900312,-0.0048844446,-0.068382226,-0.013432222,9.838582832445724,0.06985994003579188,jump
05/08/2020, 15:26:09,9.030513,-2.8115666,2.751746,-0.0048844446,-0.068382226,-0.013432222,9.850237256961421,0.06985994003579188,jump
05/08/2020, 15:26:09,9.030513,-2.8115666,2.751746,-0.0036633336,-0.08303556,-0.0036633336,9.850237256961421,0.08319701914869373,jump
05/08/2020, 15:26:09,9.0951185,-2.78046,2.766103,-0.0036633336,-0.08303556,-0.0036633336,9.904719282154023,0.08319701914869373,jump
05/08/2020, 15:26:09,9.0951185,-2.78046,2.766103,-0.013432222,-0.08303556,-0.007326667,9.904719282154023,0.08443345675995964,jump
05/08/2020, 15:26:09,9.183653,-2.754139,2.7900312,-0.013432222,-0.08303556,-0.007326667,9.985441181249886,0.08443345675995964,jump
05/08/2020, 15:26:09,9.183653,-2.754139,2.7900312,-0.026864445,-0.057392225,-0.008547778,9.985441181249886,0.06394239878024016,jump
05/08/2020, 15:26:09,9.23151,-2.7469604,2.804388,-0.026864445,-0.057392225,-0.008547778,10.031508542550807,0.06394239878024016,jump
05/08/2020, 15:26:09,9.23151,-2.7469604,2.804388,-0.036633335,-0.029306669,-0.0061055557,10.031508542550807,0.04730919448566036,jump
05/08/2020, 15:26:10,18.685553,-6.786045,-4.761717,6.9053836,-13.071995,-8.456195,20.441972284963125,17.031400466719514,jump
05/08/2020, 15:26:10,18.685553,-6.786045,-4.761717,7.6087437,-13.643475,-8.584412,20.441972284963125,17.824968489834138,jump
05/08/2020, 15:26:10,25.146173,-7.082755,-4.1587257,7.6087437,-13.643475,-8.584412,26.453552879724008,17.824968489834138,jump
05/08/2020, 15:26:10,25.146173,-7.082755,-4.1587257,9.016685,-13.606842,-8.52824,26.453552879724008,18.41677581056015,jump
05/08/2020, 15:26:10,31.946575,-9.628718,0.20338993,9.016685,-13.606842,-8.52824,33.36670870478529,18.41677581056015,jump
05/08/2020, 15:26:10,31.946575,-9.628718,0.20338993,11.817914,-13.214865,-7.921348,33.36670870478529,19.417607911939722,jump
05/08/2020, 15:26:10,34.480576,-15.349957,2.792424,11.817914,-13.214865,-7.921348,37.84612155634946,19.417607911939722,jump
05/08/2020, 15:26:10,34.480576,-15.349957,2.792424,14.878018,-12.268504,-6.4230447,37.84612155634946,20.325528966653692,jump
05/08/2020, 15:26:10,33.29852,-18.240486,2.589034,14.878018,-12.268504,-6.4230447,38.055351907829746,20.325528966653692,jump
05/08/2020, 15:26:10,33.29852,-18.240486,2.589034,16.990541,-11.164619,-4.2787733,38.055351907829746,20.77583036678745,jump
05/08/2020, 15:26:10,30.412775,-17.261822,-0.22253251,16.990541,-11.164619,-4.2787733,34.97080062496844,20.77583036678745,jump
05/08/2020, 15:26:10,30.412775,-17.261822,-0.22253251,17.540041,-10.622446,-1.9855268,34.97080062496844,20.601740562378524,jump
05/08/2020, 15:26:10,27.988846,-14.995819,-3.7998023,17.540041,-10.622446,-1.9855268,31.979502472751584,20.601740562378524,jump
05/08/2020, 15:26:10,27.988846,-14.995819,-3.7998023,16.467905,-10.269545,0.051286668,31.979502472751584,19.407680778489432,jump
05/08/2020, 15:26:10,27.13461,-11.397015,-5.4580283,16.467905,-10.269545,0.051286668,29.93274182158702,19.407680778489432,jump
05/08/2020, 15:26:10,27.13461,-11.397015,-5.4580283,14.401785,-9.231601,1.1563922,29.93274182158702,17.14558554824212,jump
05/08/2020, 15:26:10,27.464819,-6.142376,-5.5369916,14.401785,-9.231601,1.1563922,28.68280562289672,17.14558554824212,jump
05/08/2020, 15:26:10,27.464819,-6.142376,-5.5369916,11.604219,-7.776036,1.2089001,28.68280562289672,14.020915829976001,jump
05/08/2020, 15:26:10,28.015167,0.0741775,-4.409972,11.604219,-7.776036,1.2089001,28.360235406385513,14.020915829976001,jump
05/08/2020, 15:26:10,28.015167,0.0741775,-4.409972,8.782231,-6.2667427,0.6325356,28.360235406385513,10.80739342079465,jump
05/08/2020, 15:26:11,9.245867,-4.089334,3.574877,1.2382067,-1.4812078,-0.45181113,10.723266797913956,1.9827420232315258,jump
05/08/2020, 15:26:11,9.245867,-4.089334,3.574877,1.2992623,-1.4543434,-0.42006224,10.723266797913956,1.9949059152491102,jump
05/08/2020, 15:26:11,9.377472,-4.0965123,3.6777685,1.2992623,-1.4543434,-0.42006224,10.874022887663127,1.9949059152491102,jump
05/08/2020, 15:26:11,9.377472,-4.0965123,3.6777685,1.339559,-1.4140468,-0.3712178,10.874022887663127,1.9828638637271792,jump
05/08/2020, 15:26:11,9.4229355,-4.0534415,3.7088752,1.339559,-1.4140468,-0.3712178,10.907697119852813,1.9828638637271792,jump
05/08/2020, 15:26:11,9.4229355,-4.0534415,3.7088752,1.3456645,-1.3847401,-0.32359445,10.907697119852813,1.9578129385509302,jump
05/08/2020, 15:26:11,9.35833,-3.95055,3.682554,1.3456645,-1.3847401,-0.32359445,10.804924158921201,1.9578129385509302,jump
05/08/2020, 15:26:11,9.35833,-3.95055,3.682554,1.3334534,-1.3737501,-0.27230778,10.804924158921201,1.933762874590039,jump
05/08/2020, 15:26:11,9.272188,-3.8237305,3.586841,1.3334534,-1.3737501,-0.27230778,10.651751855393671,1.933762874590039,jump
05/08/2020, 15:26:11,9.272188,-3.8237305,3.586841,1.3029256,-1.3761923,-0.21003112,10.651751855393671,1.9067337227421233,jump
05/08/2020, 15:26:11,9.164511,-3.723232,3.5246277,1.3029256,-1.3761923,-0.21003112,10.501129174588813,1.9067337227421233,jump
05/08/2020, 15:26:11,9.164511,-3.723232,3.5246277,1.2785034,-1.3786345,-0.14164889,10.501129174588813,1.885541925255918,jump
05/08/2020, 15:26:11,9.092726,-3.6729827,3.493521,1.2785034,-1.3786345,-0.14164889,10.410242662786187,1.885541925255918,jump
05/08/2020, 15:26:11,9.092726,-3.6729827,3.493521,1.2565234,-1.3700867,-0.070824444,10.410242662786187,1.8603775332523251,jump
05/08/2020, 15:26:11,9.073584,-3.6251264,3.522235,1.2565234,-1.3700867,-0.070824444,10.386414171724432,1.8603775332523251,jump
05/08/2020, 15:26:11,9.073584,-3.6251264,3.522235,1.2479756,-1.3713078,-0.012211111,10.386414171724432,1.8542053279643167,jump
05/08/2020, 15:26:11,9.142975,-3.5413775,3.6131623,1.2479756,-1.3713078,-0.012211111,10.449415569271915,1.8542053279643167,jump
05/08/2020, 15:26:11,9.142975,-3.5413775,3.6131623,1.24187,-1.3688656,0.04396,10.449415569271915,1.8487743907773098,jump
05/08/2020, 15:26:11,9.315259,-3.455236,3.739982,1.24187,-1.3688656,0.04396,10.616033624772824,1.8487743907773098,jump
05/08/2020, 15:26:11,9.315259,-3.455236,3.739982,1.240649,-1.3285689,0.10135223,10.616033624772824,1.8205981419079456,jump
05/08/2020, 15:26:12,8.772088,-3.1872396,4.759324,0.9829945,-0.17828223,-0.16118668,10.476602072138975,1.0119505326741534,jump
05/08/2020, 15:26:12,8.707481,-2.8785655,4.843073,0.9829945,-0.17828223,-0.16118668,10.371196975862581,1.0119505326741534,jump
05/08/2020, 15:26:12,8.707481,-2.8785655,4.843073,0.8218078,-0.13798556,-0.13920668,10.371196975862581,0.8448589089967891,jump
05/08/2020, 15:26:12,8.6548395,-2.5842485,4.85743,0.8218078,-0.13798556,-0.13920668,10.25569176583124,0.8448589089967891,jump
05/08/2020, 15:26:12,8.6548395,-2.5842485,4.85743,0.53973114,-0.11234222,-0.11234222,10.25569176583124,0.5626288822604675,jump
05/08/2020, 15:26:12,8.681161,-2.3282163,4.8502517,0.53973114,-0.11234222,-0.11234222,10.213133091810661,0.5626288822604675,jump
05/08/2020, 15:26:12,8.681161,-2.3282163,4.8502517,0.17095557,-0.09036223,-0.10013112,10.213133091810661,0.21775531980430185,jump
05/08/2020, 15:26:12,8.805588,-2.1894326,4.7952166,0.17095557,-0.09036223,-0.10013112,10.262850140794974,0.21775531980430185,jump
05/08/2020, 15:26:12,8.805588,-2.1894326,4.7952166,-0.21369445,-0.05372889,-0.10013112,10.262850140794974,0.24202965414181846,jump
05/08/2020, 15:26:12,8.977871,-2.2492533,4.7210393,-0.21369445,-0.05372889,-0.10013112,10.389875790840819,0.24202965414181846,jump
05/08/2020, 15:26:12,8.977871,-2.2492533,4.7210393,-0.53484666,0.008547778,-0.09768889,10.389875790840819,0.5437620227331076,jump
05/08/2020, 15:26:12,9.102298,-2.4909284,4.610969,-0.53484666,0.008547778,-0.09768889,10.503217840881494,0.5437620227331076,jump
05/08/2020, 15:26:12,9.102298,-2.4909284,4.610969,-0.73999333,0.07937223,-0.09280445,10.503217840881494,0.750001833258568,jump
05/08/2020, 15:26:12,9.12144,-2.8498518,4.4602213,-0.73999333,0.07937223,-0.09280445,10.545894745095248,0.750001833258568,jump
05/08/2020, 15:26:12,9.12144,-2.8498518,4.4602213,-0.8413456,0.14653334,-0.10013112,10.545894745095248,0.8598608566757742,jump
05/08/2020, 15:26:12,9.0233345,-3.1345978,4.261617,-0.8413456,0.14653334,-0.10013112,10.459811174600608,0.8598608566757742,jump
05/08/2020, 15:26:12,9.0233345,-3.1345978,4.261617,-0.86821,0.19049335,-0.11844778,10.459811174600608,0.8967197032081231,jump
05/08/2020, 15:26:12,8.829515,-3.2925239,4.113262,-0.86821,0.19049335,-0.11844778,10.282022287257016,0.8967197032081231,jump
05/08/2020, 15:26:12,8.829515,-3.2925239,4.113262,-0.8218078,0.19782001,-0.11966889,10.282022287257016,0.8537104090588025,jump
05/08/2020, 15:26:12,8.611769,-3.4169507,3.9146578,-0.8218078,0.19782001,-0.11966889,10.057964931843275,0.8537104090588025,jump
05/08/2020, 15:26:13,8.169097,-3.3930225,3.211168,-0.19904111,0.2185789,-0.085477784,9.410544464231094,0.3077345512359907,jump
05/08/2020, 15:26:13,8.195417,-3.4456646,3.103491,-0.19904111,0.2185789,-0.085477784,9.416428626484482,0.3077345512359907,jump
05/08/2020, 15:26:13,8.195417,-3.4456646,3.103491,-0.1965989,0.19293556,-0.08303556,9.416428626484482,0.28769803824178636,jump
05/08/2020, 15:26:13,8.303095,-3.5557344,3.022135,-0.1965989,0.19293556,-0.08303556,9.524596132563207,0.28769803824178636,jump
05/08/2020, 15:26:13,8.303095,-3.5557344,3.022135,-0.1856089,0.16118668,-0.085477784,9.524596132563207,0.2602657466389336,jump
05/08/2020, 15:26:13,8.456235,-3.6466618,2.9910283,-0.1856089,0.16118668,-0.085477784,9.682577216271309,0.2602657466389336,jump
05/08/2020, 15:26:13,8.456235,-3.6466618,2.9910283,-0.1526389,0.12699556,-0.106236674,9.682577216271309,0.22519488670684293,jump
05/08/2020, 15:26:13,8.647661,-3.7256248,3.010171,-0.1526389,0.12699556,-0.106236674,9.88551736649597,0.22519488670684293,jump
05/08/2020, 15:26:13,8.647661,-3.7256248,3.010171,-0.11112112,0.09646778,-0.13188,9.88551736649597,0.1976012893466082,jump
05/08/2020, 15:26:13,8.865408,-3.8261235,3.0460632,-0.11112112,0.09646778,-0.13188,10.124879248065424,0.1976012893466082,jump
05/08/2020, 15:26:13,8.865408,-3.8261235,3.0460632,-0.070824444,0.078151114,-0.15508112,10.124879248065424,0.18754693631121236,jump
05/08/2020, 15:26:13,9.064013,-3.9290147,3.0556345,-0.070824444,0.078151114,-0.15508112,10.340714755977412,0.18754693631121236,jump
05/08/2020, 15:26:13,9.064013,-3.9290147,3.0556345,-0.03052778,0.07326667,-0.18438779,10.340714755977412,0.20074562689838876,jump
05/08/2020, 15:26:13,9.21476,-4.0127635,3.0652058,-0.03052778,0.07326667,-0.18438779,10.507595169418156,0.20074562689838876,jump
05/08/2020, 15:26:13,9.21476,-4.0127635,3.0652058,0.009768889,0.06227667,-0.22102112,10.507595169418156,0.22983504585046732,jump
05/08/2020, 15:26:13,9.300901,-4.0965123,3.089134,0.009768889,0.06227667,-0.22102112,10.62219040479633,0.22983504585046732,jump
05/08/2020, 15:26:13,9.300901,-4.0965123,3.089134,0.05250778,0.04029667,-0.25887558,10.62219040479633,0.2672030199052302,jump
05/08/2020, 15:26:13,9.30808,-4.1778684,3.0939198,0.05250778,0.04029667,-0.25887558,10.661485430998061,0.2672030199052302,jump
05/08/2020, 15:26:13,9.30808,-4.1778684,3.0939198,0.09768889,0.008547778,-0.29184556,10.661485430998061,0.3078798708445264,jump
05/08/2020, 15:26:13,9.339187,-4.2329035,3.1202407,0.09768889,0.008547778,-0.29184556,10.71791870913841,0.3078798708445264,jump
05/08/2020, 15:26:14,8.683554,-1.1030912,5.0416775,0.86821,-0.20026223,0.31993112,10.10145666876912,0.9467045570579286,jump
05/08/2020, 15:26:14,8.683554,-1.1030912,5.0416775,0.80227005,-0.18194556,0.30772,10.10145666876912,0.8783126039812436,jump
05/08/2020, 15:26:14,8.681161,-1.0408778,5.0679984,0.80227005,-0.18194556,0.30772,10.105968016371111,0.8783126039812436,jump
05/08/2020, 15:26:14,8.681161,-1.0408778,5.0679984,0.72778225,-0.16118668,0.29184556,10.105968016371111,0.8005135722918622,jump
05/08/2020, 15:26:14,8.693125,-0.9762716,5.048856,0.72778225,-0.16118668,0.29184556,10.100221249230772,0.8005135722918622,jump
05/08/2020, 15:26:14,8.693125,-0.9762716,5.048856,0.6471889,-0.13920668,0.26864445,10.100221249230772,0.7144241145810796,jump
05/08/2020, 15:26:14,8.647661,-0.9619147,5.0919266,0.6471889,-0.13920668,0.26864445,10.081420562335833,0.7144241145810796,jump
05/08/2020, 15:26:14,8.647661,-0.9619147,5.0919266,0.5873545,-0.12455334,0.2515489,10.081420562335833,0.6509805394467316,jump
05/08/2020, 15:26:14,8.602198,-1.0193424,5.070391,0.5873545,-0.12455334,0.2515489,10.037217245493398,0.6509805394467316,jump
05/08/2020, 15:26:14,8.602198,-1.0193424,5.070391,0.55438447,-0.11356334,0.23079,10.037217245493398,0.611148752720181,jump
05/08/2020, 15:26:14,8.599805,-1.134198,5.06082,0.55438447,-0.11356334,0.23079,10.042656473569535,0.611148752720181,jump
05/08/2020, 15:26:14,8.599805,-1.134198,5.06082,0.52752,-0.10379445,0.20392556,10.042656473569535,0.5750098041351247,jump
05/08/2020, 15:26:14,8.580662,-1.160519,5.0440702,0.52752,-0.10379445,0.20392556,10.020838560589956,0.5750098041351247,jump
05/08/2020, 15:26:14,8.580662,-1.160519,5.0440702,0.50554,-0.098910004,0.18438779,10.020838560589956,0.5471313830891468,jump
05/08/2020, 15:26:14,8.56152,-1.174876,5.003392,0.50554,-0.098910004,0.18438779,9.985684028149807,0.5471313830891468,jump
05/08/2020, 15:26:14,8.56152,-1.174876,5.003392,0.46646446,-0.09280445,0.16607112,9.985684028149807,0.5037671819119769,jump
05/08/2020, 15:26:14,8.563912,-1.1700903,5.0273204,0.46646446,-0.09280445,0.16607112,9.999182819457625,0.5037671819119769,jump
05/08/2020, 15:26:14,8.563912,-1.1700903,5.0273204,0.41273558,-0.08425667,0.14897557,9.999182819457625,0.4468149125711612,jump
05/08/2020, 15:26:14,8.590233,-1.1270195,5.020142,0.41273558,-0.08425667,0.14897557,10.013196287809881,0.4468149125711612,jump
05/08/2020, 15:26:14,8.590233,-1.1270195,5.020142,0.35778558,-0.07448778,0.12821667,10.013196287809881,0.3872963556422303,jump
05/08/2020, 15:26:15,6.9152575,-4.520042,2.4454648,0.8816423,-0.26742333,-0.23567446,8.615791498568722,0.9509736068275103,jump
05/08/2020, 15:26:15,6.7166533,-4.5822554,2.6751757,0.8816423,-0.26742333,-0.23567446,8.559618055045341,0.9509736068275103,jump
05/08/2020, 15:26:15,6.7166533,-4.5822554,2.6751757,0.9720045,-0.21735778,-0.21613668,8.559618055045341,1.0191919183638505,jump
05/08/2020, 15:26:15,6.4343,-4.706682,3.0388846,0.9720045,-0.21735778,-0.21613668,8.531582094038624,1.0191919183638505,jump
05/08/2020, 15:26:15,6.4343,-4.706682,3.0388846,1.1661612,-0.16362889,-0.17339778,8.531582094038624,1.190282781779764,jump
05/08/2020, 15:26:15,6.003592,-5.1852465,3.5772698,1.1661612,-0.16362889,-0.17339778,8.702112224782951,1.190282781779764,jump
05/08/2020, 15:26:15,6.003592,-5.1852465,3.5772698,1.57157,-0.1746189,-0.098910004,8.702112224782951,1.5843318263186943,jump
05/08/2020, 15:26:15,5.5776696,-6.2931237,4.290331,1.57157,-0.1746189,-0.098910004,9.440378366122044,1.5843318263186943,jump
05/08/2020, 15:26:15,5.5776696,-6.2931237,4.290331,2.3262167,-0.30161446,0.028085556,9.440378366122044,2.3458568173619883,jump
05/08/2020, 15:26:15,5.2737813,-8.0614195,5.278567,2.3262167,-0.30161446,0.028085556,10.98464934339049,2.3458568173619883,jump
05/08/2020, 15:26:15,5.2737813,-8.0614195,5.278567,3.5106945,-0.50798225,0.19537778,10.98464934339049,3.5526320309036192,jump
05/08/2020, 15:26:15,5.319245,-10.559526,6.6759753,3.5106945,-0.50798225,0.19537778,13.578166706808513,3.5526320309036192,jump
05/08/2020, 15:26:15,5.319245,-10.559526,6.6759753,5.0932546,-0.74609894,0.43471557,13.578166706808513,5.165934893482437,jump
05/08/2020, 15:26:15,5.9437714,-13.287344,8.279166,5.0932546,-0.74609894,0.43471557,16.745940443751493,5.165934893482437,jump
05/08/2020, 15:26:15,5.9437714,-13.287344,8.279166,6.724659,-1.0025322,0.6935911,16.745940443751493,6.834264974988851,jump
05/08/2020, 15:26:15,7.2957163,-15.120246,10.13839,6.724659,-1.0025322,0.6935911,19.612145640851494,6.834264974988851,jump
05/08/2020, 15:26:15,7.2957163,-15.120246,10.13839,7.885936,-1.2052367,0.94391894,19.612145640851494,8.033153900567982,jump
05/08/2020, 15:26:15,9.38465,-15.771094,12.263216,7.885936,-1.2052367,0.94391894,22.072279972574098,8.033153900567982,jump
05/08/2020, 15:26:15,9.38465,-15.771094,12.263216,8.218078,-1.3200212,1.1832567,22.072279972574098,8.407101330884341,jump
05/08/2020, 15:26:15,12.162718,-15.199209,14.196617,8.218078,-1.3200212,1.1832567,24.093393353647986,8.407101330884341,jump
05/08/2020, 15:26:16,17.891134,-4.8047876,10.755738,3.0283556,-4.04432,-0.6117767,21.421124501097182,5.089374568344236,jump
05/08/2020, 15:26:16,16.910078,-3.251846,9.635897,3.0283556,-4.04432,-0.6117767,19.73260619861517,5.089374568344236,jump
05/08/2020, 15:26:16,16.910078,-3.251846,9.635897,2.4214635,-3.9295356,-0.2185789,19.73260619861517,4.620877883641097,jump
05/08/2020, 15:26:16,16.321444,-2.1487548,8.690732,2.4214635,-3.9295356,-0.2185789,18.615463730056103,4.620877883641097,jump
05/08/2020, 15:26:16,16.321444,-2.1487548,8.690732,1.8426567,-3.723168,0.09036223,18.615463730056103,4.155180904206623,jump
05/08/2020, 15:26:16,16.168303,-1.0887343,8.4347,1.8426567,-3.723168,0.09036223,18.268648376404347,4.155180904206623,jump
05/08/2020, 15:26:16,16.168303,-1.0887343,8.4347,1.2699556,-3.339739,0.25521225,18.268648376404347,3.5821470875833707,jump
05/08/2020, 15:26:16,16.52244,0.57427746,8.874979,1.2699556,-3.339739,0.25521225,18.763956654020113,3.5821470875833707,jump
05/08/2020, 15:26:16,16.52244,0.57427746,8.874979,0.49455002,-2.6608012,-0.0036633336,18.763956654020113,2.7063732226144492,jump
05/08/2020, 15:26:16,16.704294,4.2520456,9.932607,0.49455002,-2.6608012,-0.0036633336,19.893969255231152,2.7063732226144492,jump
05/08/2020, 15:26:16,16.704294,4.2520456,9.932607,-0.42861003,-2.0929844,-0.7265611,19.893969255231152,2.2565862462762953,jump
05/08/2020, 15:26:16,15.96252,7.8460655,10.332209,-0.42861003,-2.0929844,-0.7265611,20.569815576403233,2.2565862462762953,jump
05/08/2020, 15:26:16,15.96252,7.8460655,10.332209,-1.5556957,-1.7584001,-1.1283067,20.569815576403233,2.6048485424778374,jump
05/08/2020, 15:26:16,14.309079,9.190832,9.956535,-1.5556957,-1.7584001,-1.1283067,19.706692722364263,2.6048485424778374,jump
05/08/2020, 15:26:16,14.309079,9.190832,9.956535,-3.0014913,-1.7999178,-0.69114894,19.706692722364263,3.567399763751366,jump
05/08/2020, 15:26:16,12.425928,6.384051,9.45165,-3.0014913,-1.7999178,-0.69114894,16.866934402889004,3.567399763751366,jump
05/08/2020, 15:26:16,12.425928,6.384051,9.45165,-4.1664314,-1.9586623,0.32115224,16.866934402889004,4.615045773444399,jump
05/08/2020, 15:26:16,11.552547,1.995614,8.946764,-4.1664314,-1.9586623,0.32115224,14.747488398845924,4.615045773444399,jump
05/08/2020, 15:26:16,11.552547,1.995614,8.946764,-4.480257,-1.8853956,1.1478444,14.747488398845924,4.9944936359850765,jump
05/08/2020, 15:26:16,11.763116,-2.0147567,8.405986,-4.480257,-1.8853956,1.1478444,14.597627806018027,4.9944936359850765,jump
05/08/2020, 15:26:17,8.922835,-3.1633115,3.682554,0.58124894,-0.6007867,0.16607112,10.157988689895893,0.8522761213454191,jump
05/08/2020, 15:26:17,8.922835,-3.1633115,3.682554,0.5140878,-0.54095227,0.15019667,10.157988689895893,0.7612323269748325,jump
05/08/2020, 15:26:17,8.91805,-3.0556345,3.885944,0.5140878,-0.54095227,0.15019667,10.19652266987307,0.7612323269748325,jump
05/08/2020, 15:26:17,8.91805,-3.0556345,3.885944,0.4371578,-0.4908867,0.11234222,10.19652266987307,0.6668564061940742,jump
05/08/2020, 15:26:17,8.941978,-2.7876384,4.237689,0.4371578,-0.4908867,0.11234222,10.280462776105406,0.6668564061940742,jump
