DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:33:11,-13.41211,-12.308006,8.902288,-1.5426651,-5.018793,-4.9622054,20.263821496292742,7.224374191396515,jump
05/08/2020, 15:33:11,-13.41211,-12.308006,8.902288,-0.87315714,-5.2240434,-4.9170012,20.263821496292742,7.22702800524917,jump
05/08/2020, 15:33:11,-10.31535,-10.128538,7.527547,-0.87315714,-5.2240434,-4.9170012,16.299008671995956,7.22702800524917,jump
05/08/2020, 15:33:12,-9.800421,-1.9711012,2.7470875,1.1622452,-1.4647802,-0.45890862,10.3672550133581,1.9253550285455914,jump
05/08/2020, 15:33:12,-10.291399,-1.477727,2.0501368,1.1622452,-1.4647802,-0.45890862,10.597152050816012,1.9253550285455914,jump
05/08/2020, 15:33:12,-10.291399,-1.477727,2.0501368,0.94844234,-1.5674056,-0.47234765,10.597152050816012,1.8919343087240577,jump
05/08/2020, 15:33:12,-10.645863,-1.0609937,1.6836988,0.94844234,-1.5674056,-0.47234765,10.830278813982384,1.8919343087240577,jump
05/08/2020, 15:33:12,-10.645863,-1.0609937,1.6836988,0.6735531,-1.6358224,-0.5028909,10.830278813982384,1.8391541554558368,jump
05/08/2020, 15:33:12,-10.820699,-0.74724615,1.3603711,0.6735531,-1.6358224,-0.5028909,10.931445812347846,1.8391541554558368,jump
05/08/2020, 15:33:12,-10.820699,-0.74724615,1.3603711,0.35468155,-1.6859133,-0.56397736,10.931445812347846,1.8127805172153943,jump
05/08/2020, 15:33:12,-10.820699,-0.6322852,1.1639795,0.35468155,-1.6859133,-0.56397736,10.90147485772752,1.8127805172153943,jump
05/08/2020, 15:33:12,-10.820699,-0.6322852,1.1639795,0.040696945,-1.7482216,-0.64705503,10.90147485772752,1.8645684060818009,jump
05/08/2020, 15:33:12,-10.861414,-0.6394702,1.2525953,0.040696945,-1.7482216,-0.64705503,10.952087941475476,1.8645684060818009,jump
05/08/2020, 15:33:12,-10.861414,-0.6394702,1.2525953,-0.21097945,-1.805643,-0.7142502,10.952087941475476,1.9532056197310939,jump
05/08/2020, 15:33:12,-11.045831,-0.7807764,1.6214283,-0.21097945,-1.805643,-0.7142502,11.19147076005305,1.9532056197310939,jump
05/08/2020, 15:33:12,-11.045831,-0.7807764,1.6214283,-0.4125649,-1.8312993,-0.75701076,11.19147076005305,2.024087999955608,jump
05/08/2020, 15:33:12,-11.371553,-1.0059083,1.7794995,-0.4125649,-1.8312993,-0.75701076,11.553817429588285,2.024087999955608,jump
05/08/2020, 15:33:12,-11.371553,-1.0059083,1.7794995,-0.58116364,-1.8300775,-0.7948844,11.553817429588285,2.0781665302431707,jump
05/08/2020, 15:33:12,-11.726016,-1.104104,1.8345851,-0.58116364,-1.8300775,-0.7948844,11.919907734357334,2.0781665302431707,jump
05/08/2020, 15:33:12,-11.726016,-1.104104,1.8345851,-0.7632014,-1.832521,-0.85597086,11.919907734357334,2.161780652225384,jump
05/08/2020, 15:33:12,-11.951148,-1.1376343,1.8010547,-0.7632014,-1.832521,-0.85597086,12.139520136705832,2.161780652225384,jump
05/08/2020, 15:33:12,-11.951148,-1.1376343,1.8010547,-0.9953301,-1.8679512,-0.9341616,12.139520136705832,2.313564655749253,jump
05/08/2020, 15:33:12,-12.006233,-1.1663746,1.6573536,-0.9953301,-1.8679512,-0.9341616,12.176078462772447,2.313564655749253,jump
05/08/2020, 15:33:13,-8.741821,-2.931504,3.3386574,-0.1401191,-0.37011012,-0.5749729,9.806109744066436,0.6980033920639016,jump
05/08/2020, 15:33:13,-8.62207,-3.0177248,3.3578174,-0.1401191,-0.37011012,-0.5749729,9.73250722699721,0.6980033920639016,jump
05/08/2020, 15:33:13,-8.62207,-3.0177248,3.3578174,-0.16088851,-0.40065336,-0.59818584,9.73250722699721,0.7377225254829346,jump
05/08/2020, 15:33:13,-8.56459,-3.0943654,3.3889527,-0.16088851,-0.40065336,-0.59818584,9.716599571752198,0.7377225254829346,jump
05/08/2020, 15:33:13,-8.56459,-3.0943654,3.3889527,-0.16211024,-0.41164893,-0.620177,9.716599571752198,0.7618097175986583,jump
05/08/2020, 15:33:13,-8.57417,-3.1063404,3.4536183,-0.16211024,-0.41164893,-0.620177,9.7515754179441,0.7618097175986583,jump
05/08/2020, 15:33:13,-8.57417,-3.1063404,3.4536183,-0.14500603,-0.40920547,-0.6397247,9.7515754179441,0.7731258102987939,jump
05/08/2020, 15:33:13,-8.62207,-3.0895753,3.3697927,-0.14500603,-0.40920547,-0.6397247,9.7591533849096,0.7731258102987939,jump
05/08/2020, 15:33:13,-8.62207,-3.0895753,3.3697927,-0.12545834,-0.41164893,-0.6568289,9.7591533849096,0.7852507976045215,jump
05/08/2020, 15:33:13,-8.729847,-3.0296998,3.319497,-0.12545834,-0.41164893,-0.6568289,9.818776389755719,0.7852507976045215,jump
05/08/2020, 15:33:13,-8.729847,-3.0296998,3.319497,-0.11690623,-0.4226445,-0.67148966,9.818776389755719,0.8019936379988015,jump
05/08/2020, 15:33:13,-8.765772,-2.9219239,3.2284865,-0.11690623,-0.4226445,-0.67148966,9.787722966332508,0.8019936379988015,jump
05/08/2020, 15:33:13,-8.765772,-2.9219239,3.2284865,-0.124236606,-0.43241835,-0.68126345,9.787722966332508,0.8164191598375541,jump
05/08/2020, 15:33:13,-8.878338,-2.8788135,3.1231055,-0.124236606,-0.43241835,-0.68126345,9.842064746897824,0.8164191598375541,jump
05/08/2020, 15:33:13,-8.878338,-2.8788135,3.1231055,-0.1437843,-0.44097045,-0.6898156,9.842064746897824,0.8312486984617813,jump
05/08/2020, 15:33:16,-8.974138,-2.8548634,3.051255,-0.1437843,-0.44097045,-0.6898156,9.89927065849571,0.8312486984617813,jump
05/08/2020, 15:33:16,-8.974138,-2.8548634,3.051255,-0.16699716,-0.45440948,-0.6959242,9.89927065849571,0.8477538274562054,jump
05/08/2020, 15:33:16,-9.086704,-2.8428884,3.0296998,-0.16699716,-0.45440948,-0.6959242,9.991460818894033,0.8477538274562054,jump
05/08/2020, 15:33:16,-9.086704,-2.8428884,3.0296998,-0.1889883,-0.46296158,-0.6983677,9.991460818894033,0.8589339151543913,jump
05/08/2020, 15:33:16,-9.239985,-2.8644435,3.0895753,-0.1889883,-0.46296158,-0.6983677,10.155188018242963,0.8589339151543913,jump
05/08/2020, 15:33:16,-9.239985,-2.8644435,3.0895753,-0.20120561,-0.46173987,-0.69714594,10.155188018242963,0.8600580583364857,jump
05/08/2020, 15:33:16,-9.433982,-2.8668385,3.1422658,-0.20120561,-0.46173987,-0.69714594,10.348556008869071,0.8600580583364857,jump
05/08/2020, 15:33:16,-9.433982,-2.8668385,3.1422658,-0.20975772,-0.45196602,-0.69714594,10.348556008869071,0.8569037520311108,jump
05/08/2020, 15:33:16,-9.6758795,-2.8261232,3.0871804,-0.20975772,-0.45196602,-0.69714594,10.542309941849698,0.8569037520311108,jump
05/08/2020, 15:33:16,-9.6758795,-2.8261232,3.0871804,-0.22319674,-0.44585738,-0.69714594,10.542309941849698,0.8570986213026113,jump
05/08/2020, 15:33:16,-9.862691,-2.806963,3.051255,-0.22319674,-0.44585738,-0.69714594,10.698685451568164,0.8570986213026113,jump
05/08/2020, 15:33:16,-9.862691,-2.806963,3.051255,-0.24885309,-0.4421922,-0.692259,10.698685451568164,0.8583031749073976,jump
05/08/2020, 15:33:16,-10.047108,-2.787803,3.0057497,-0.24885309,-0.4421922,-0.692259,10.851301744120883,0.8583031749073976,jump
05/08/2020, 15:33:16,-10.047108,-2.787803,3.0057497,-0.28794843,-0.4421922,-0.68859386,10.851301744120883,0.8675308335715555,jump
05/08/2020, 15:33:16,-10.159674,-2.7015822,2.8931837,-0.28794843,-0.4421922,-0.68859386,10.903578670342624,0.8675308335715555,jump
05/08/2020, 15:33:16,-10.159674,-2.7015822,2.8931837,-0.34048283,-0.4470791,-0.68492866,10.903578670342624,0.8859658775832397,jump
05/08/2020, 15:33:16,-10.145303,-2.687212,2.8404932,-0.34048283,-0.4470791,-0.68492866,10.872749342234268,0.8859658775832397,jump
05/08/2020, 15:33:16,-10.145303,-2.687212,2.8404932,-0.39301723,-0.4470791,-0.68859386,10.872749342234268,0.9102218245367378,jump
05/08/2020, 15:33:16,-9.932146,-2.6967921,2.7782228,-0.39301723,-0.4470791,-0.68859386,10.660147057852946,0.9102218245367378,jump
05/08/2020, 15:33:16,-9.932146,-2.6967921,2.7782228,-0.43333432,-0.438527,-0.6934808,10.660147057852946,0.9279009421423248,jump
05/08/2020, 15:33:17,-8.806487,-3.410508,2.9219239,0.17142205,-0.029247425,-0.29030985,9.885515572867513,0.33840912788703653,jump
05/08/2020, 15:33:17,-8.806487,-3.410508,2.9219239,0.2056305,-0.002369365,-0.2842012,9.885515572867513,0.3507988592219329,jump
05/08/2020, 15:33:17,-8.806487,-3.410508,2.9219239,0.24472585,0.022065235,-0.2756491,9.885515572867513,0.369269609452713,jump
05/08/2020, 15:33:17,-8.806487,-3.410508,2.9219239,0.27282566,0.041612916,-0.25487968,9.885515572867513,0.37567156869779894,jump
05/08/2020, 15:33:17,-8.806487,-3.410508,2.9219239,0.27649084,0.051386755,-0.22311473,9.885515572867513,0.35898184352453877,jump
05/08/2020, 15:33:17,-8.806487,-3.410508,2.9219239,0.26549527,0.052608486,-0.18524109,9.885515572867513,0.32797812772175367,jump
05/08/2020, 15:33:17,-8.806487,-3.410508,2.9219239,0.23983893,0.053830214,-0.144924,9.885515572867513,0.28534780364992657,jump
05/08/2020, 15:33:17,-8.806487,-3.410508,2.9219239,0.2141826,0.056273676,-0.0960548,9.885515572867513,0.2413864899740822,jump
05/08/2020, 15:33:17,-8.732242,-3.5661843,3.06802,0.2141826,0.056273676,-0.0960548,9.918793353862801,0.2413864899740822,jump
05/08/2020, 15:33:17,-8.636441,-3.781736,3.1255007,0.2141826,0.056273676,-0.0960548,9.93269339214123,0.2413864899740822,jump
05/08/2020, 15:33:17,-8.5430355,-4.0116577,3.1566358,0.2141826,0.056273676,-0.0960548,9.951944665624593,0.2413864899740822,jump
05/08/2020, 15:33:17,-8.464,-4.150569,3.2548318,0.2141826,0.056273676,-0.0960548,9.972985733188008,0.2413864899740822,jump
05/08/2020, 15:33:17,-8.418494,-4.253555,3.403323,0.2141826,0.056273676,-0.0960548,10.027281816361604,0.2413864899740822,jump
05/08/2020, 15:33:17,-8.396939,-4.2918754,3.4775686,0.2141826,0.056273676,-0.0960548,10.050983380257636,0.2413864899740822,jump
05/08/2020, 15:33:17,-8.420889,-4.191284,3.5015187,0.2141826,0.056273676,-0.0960548,10.036875327748186,0.2413864899740822,jump
05/08/2020, 15:33:17,-8.4304695,-4.0691385,3.4799635,0.2141826,0.056273676,-0.0960548,9.987034134653891,0.2413864899740822,jump
05/08/2020, 15:33:17,-8.514295,-3.8248463,3.3578174,0.2141826,0.056273676,-0.0960548,9.919556426063863,0.2413864899740822,jump
05/08/2020, 15:33:17,-8.52627,-3.6931202,3.3554225,0.2141826,0.056273676,-0.0960548,9.879032132362758,0.2413864899740822,jump
05/08/2020, 15:33:17,-8.49274,-3.5829494,3.2596216,0.2141826,0.056273676,-0.0960548,9.776977382499261,0.2413864899740822,jump
05/08/2020, 15:33:17,-8.456815,-3.4847536,3.2548318,0.2141826,0.056273676,-0.0960548,9.708509344170068,0.2413864899740822,jump
05/08/2020, 15:33:18,-8.931028,-3.68354,3.0057497,0.34979463,-0.22472422,-0.5761947,10.117621591108565,0.7105333146614292,jump
05/08/2020, 15:33:18,-8.954978,-3.6500099,3.0728102,0.34979463,-0.22472422,-0.5761947,10.146741605139283,0.7105333146614292,jump
05/08/2020, 15:33:18,-8.954978,-3.6500099,3.0728102,0.34246427,-0.23449807,-0.61529005,10.146741605139283,0.7421946911713627,jump
05/08/2020, 15:33:18,-9.115445,-3.547024,3.0225148,0.34246427,-0.23449807,-0.61529005,10.237593233898393,0.7421946911713627,jump
05/08/2020, 15:33:18,-9.115445,-3.547024,3.0225148,0.3278035,-0.24060671,-0.65072024,10.237593233898393,0.7673223232833447,jump
05/08/2020, 15:33:18,-9.235196,-3.420088,2.943479,0.3278035,-0.24060671,-0.65072024,10.278614621059297,0.7673223232833447,jump
05/08/2020, 15:33:18,-9.235196,-3.420088,2.943479,0.2874864,-0.26748478,-0.68859386,10.278614621059297,0.7926903887858172,jump
05/08/2020, 15:33:18,-9.261541,-3.2476466,2.7207422,0.2874864,-0.26748478,-0.68859386,10.184586147124827,0.7926903887858172,jump
05/08/2020, 15:33:18,-9.261541,-3.2476466,2.7207422,0.21173914,-0.31513226,-0.72035885,10.184586147124827,0.8142841486082859,jump
05/08/2020, 15:33:18,-9.2328005,-3.1063404,2.6177564,0.21173914,-0.31513226,-0.72035885,10.0869521610755,0.8142841486082859,jump
05/08/2020, 15:33:18,-9.2328005,-3.1063404,2.6177564,0.11522248,-0.36277974,-0.7484586,10.0869521610755,0.839687839599443,jump
05/08/2020, 15:33:18,-9.134604,-3.0009596,2.5123756,0.11522248,-0.36277974,-0.7484586,9.937745638855679,0.839687839599443,jump
05/08/2020, 15:33:18,-9.134604,-3.0009596,2.5123756,0.018705804,-0.39943165,-0.7777801,9.937745638855679,0.8745498585282372,jump
05/08/2020, 15:33:18,-9.002879,-2.9530592,2.4620802,0.018705804,-0.39943165,-0.7777801,9.78949593117346,0.8745498585282372,jump
05/08/2020, 15:33:18,-9.002879,-2.9530592,2.4620802,-0.06559356,-0.41775757,-0.80221474,9.78949593117346,0.9068475038478272,jump
05/08/2020, 15:33:18,-8.851993,-3.0081446,2.43813,-0.06559356,-0.41775757,-0.80221474,9.66184167600519,0.9068475038478272,jump
05/08/2020, 15:33:18,-8.851993,-3.0081446,2.43813,-0.11324104,-0.42142278,-0.81931895,9.66184167600519,0.9282802562873363,jump
05/08/2020, 15:33:18,-8.828042,-3.0943654,2.4812403,-0.11324104,-0.42142278,-0.81931895,9.678118430268865,0.9282802562873363,jump
05/08/2020, 15:33:18,-8.828042,-3.0943654,2.4812403,-0.13767564,-0.40798375,-0.8278711,9.678118430268865,0.9331537146111207,jump
05/08/2020, 15:33:18,-8.914263,-3.1087356,2.5411158,-0.13767564,-0.40798375,-0.8278711,9.776788166958662,0.9331537146111207,jump
05/08/2020, 15:33:19,-7.9778104,-3.0249097,2.7231374,-0.15966679,-0.113546796,-0.052072518,8.956060215913615,0.2027261855985564,jump
05/08/2020, 15:33:19,-7.8412943,-3.1255007,2.6560767,-0.15966679,-0.113546796,-0.052072518,8.849259510874425,0.2027261855985564,jump
05/08/2020, 15:33:19,-7.8412943,-3.1255007,2.6560767,-0.14256257,-0.056125488,-0.031303108,8.849259510874425,0.1563778782962806,jump
05/08/2020, 15:33:19,-7.8197393,-3.1973512,2.6369166,-0.14256257,-0.056125488,-0.031303108,8.850124718441792,0.1563778782962806,jump
05/08/2020, 15:33:19,-7.8197393,-3.1973512,2.6369166,-0.108354114,0.008626206,-0.005646778,8.850124718441792,0.10884351862537281,jump
05/08/2020, 15:33:19,-7.783814,-3.302732,2.6009912,-0.108354114,0.008626206,-0.005646778,8.846522126920885,0.10884351862537281,jump
05/08/2020, 15:33:19,-7.783814,-3.302732,2.6009912,-0.061928377,0.07826482,0.021231283,8.846522126920885,0.10203564501067275,jump
05/08/2020, 15:33:19,-7.7646537,-3.3793726,2.548301,-0.061928377,0.07826482,0.021231283,8.843293721935765,0.10203564501067275,jump
05/08/2020, 15:33:19,-7.7646537,-3.3793726,2.548301,-0.008172257,0.14668171,0.056661453,8.843293721935765,0.15745739237725667,jump
05/08/2020, 15:33:19,-7.7550735,-3.420088,2.555486,-0.008172257,0.14668171,0.056661453,8.852608458802566,0.15745739237725667,jump
05/08/2020, 15:33:19,-7.7550735,-3.420088,2.555486,0.05413598,0.21509859,0.0872047,8.852608458802566,0.23833331176474076,jump
05/08/2020, 15:33:19,-7.7430983,-3.5757644,2.5411158,0.05413598,0.21509859,0.0872047,8.899378131556169,0.23833331176474076,jump
05/08/2020, 15:33:19,-7.7430983,-3.5757644,2.5411158,0.12255286,0.28595892,0.12019141,8.899378131556169,0.3335231317363306,jump
05/08/2020, 15:33:19,-7.7335186,-3.7050953,2.5578809,0.12255286,0.28595892,0.12019141,8.948619762201528,0.3335231317363306,jump
05/08/2020, 15:33:19,-7.7335186,-3.7050953,2.5578809,0.20318703,0.3678148,0.15562159,8.948619762201528,0.448096845671882,jump
05/08/2020, 15:33:19,-7.7646537,-3.8296363,2.5842261,0.20318703,0.3678148,0.15562159,9.035163859721871,0.448096845671882,jump
05/08/2020, 15:33:19,-7.7646537,-3.8296363,2.5842261,0.28382123,0.45822284,0.19227348,9.035163859721871,0.5722689469676376,jump
05/08/2020, 15:33:19,-7.8868,-3.9924977,2.6201515,0.28382123,0.45822284,0.19227348,9.21991556422732,0.5722689469676376,jump
05/08/2020, 15:33:19,-7.8868,-3.9924977,2.6201515,0.3400208,0.5510744,0.22403847,9.21991556422732,0.685193667047471,jump
05/08/2020, 15:33:19,-8.152647,-4.1146436,2.6776319,0.3400208,0.5510744,0.22403847,9.51659905098562,0.685193667047471,jump
05/08/2020, 15:33:20,-10.966795,-4.0835085,3.295547,0.54527146,0.7074558,-0.7032546,12.157559933971775,1.1368296682362802,jump
05/08/2020, 15:33:20,-10.468631,-4.3301954,3.7003052,0.54527146,0.7074558,-0.7032546,11.917847197145676,1.1368296682362802,jump
05/08/2020, 15:33:20,-10.468631,-4.3301954,3.7003052,0.800613,0.79419863,-0.6751548,11.917847197145676,1.3143692905371107,jump
05/08/2020, 15:33:20,-9.783655,-4.493057,4.0116577,0.800613,0.79419863,-0.6751548,11.489162946714288,1.3143692905371107,jump
05/08/2020, 15:33:20,-9.783655,-4.493057,4.0116577,1.0974934,0.8907153,-0.66782445,11.489162946714288,1.5632834115907885,jump
05/08/2020, 15:33:20,-9.22801,-4.5553274,4.2296047,1.0974934,0.8907153,-0.66782445,11.126398150197002,1.5632834115907885,jump
05/08/2020, 15:33:20,-9.22801,-4.5553274,4.2296047,1.402926,0.98723197,-0.67148966,11.126398150197002,1.8422069895926574,jump
05/08/2020, 15:33:20,-8.689131,-4.493057,4.148174,1.402926,0.98723197,-0.67148966,10.625248180218085,1.8422069895926574,jump
05/08/2020, 15:33:20,-8.689131,-4.493057,4.148174,1.7095802,1.0654227,-0.68370694,10.625248180218085,2.1272623281871814,jump
05/08/2020, 15:33:20,-8.351434,-4.2032595,4.1098537,1.7095802,1.0654227,-0.68370694,10.212968897638603,2.1272623281871814,jump
05/08/2020, 15:33:20,-8.351434,-4.2032595,4.1098537,2.0198996,1.104518,-0.70203286,10.212968897638603,2.406824609164045,jump
05/08/2020, 15:33:20,-8.155042,-4.0427933,3.999683,2.0198996,1.104518,-0.70203286,9.942149959837822,2.406824609164045,jump
05/08/2020, 15:33:20,-8.155042,-4.0427933,3.999683,2.3008976,1.1094049,-0.7301327,9.942149959837822,2.6566901956749445,jump
05/08/2020, 15:33:20,-8.018526,-3.8559816,3.903882,2.3008976,1.1094049,-0.7301327,9.716256961394244,2.6566901956749445,jump
05/08/2020, 15:33:20,-8.018526,-3.8559816,3.903882,2.520809,1.0996311,-0.76556283,9.716256961394244,2.8547771594998435,jump
05/08/2020, 15:33:20,-7.903565,-3.63564,3.7506008,2.520809,1.0996311,-0.76556283,9.473712186880006,2.8547771594998435,jump
05/08/2020, 15:33:20,-7.903565,-3.63564,3.7506008,2.6784122,1.0739747,-0.7912192,9.473712186880006,2.992213463001608,jump
05/08/2020, 15:33:20,-7.800579,-3.3147073,3.4967287,2.6784122,1.0739747,-0.7912192,9.168611099989349,2.992213463001608,jump
05/08/2020, 15:33:20,-7.800579,-3.3147073,3.4967287,2.7541595,1.0348794,-0.80221474,9.168611099989349,3.049576731052311,jump
05/08/2020, 15:33:20,-7.7287283,-2.9889846,3.173401,2.7541595,1.0348794,-0.80221474,8.87342913128264,3.049576731052311,jump
05/08/2020, 15:33:21,-1.0298585,-1.5615528,0.61552006,-1.3716229,0.2236507,-0.7948844,1.9692436223283087,1.6010028891491144,jump
05/08/2020, 15:33:21,-1.0298585,-1.5615528,0.61552006,-1.3019843,0.326276,-0.92438775,1.9692436223283087,1.6297582313898702,jump
05/08/2020, 15:33:21,-1.3052857,-1.6022681,0.68018556,-1.3019843,0.326276,-0.92438775,2.1757036087299237,1.6297582313898702,jump
05/08/2020, 15:33:21,-1.3052857,-1.6022681,0.68018556,-1.2225718,0.42157096,-1.0392305,2.1757036087299237,1.6590370582811897,jump
05/08/2020, 15:33:21,-1.6094532,-1.6669337,0.75203615,-1.2225718,0.42157096,-1.0392305,2.4360964260717637,1.6590370582811897,jump
05/08/2020, 15:33:21,-1.6094532,-1.6669337,0.75203615,-1.1419377,0.51075727,-1.1174212,2.4360964260717637,1.677356491198533,jump
05/08/2020, 15:33:21,-2.0932472,-1.7555494,0.8669971,-1.1419377,0.51075727,-1.1174212,2.8662382231040175,1.677356491198533,jump
05/08/2020, 15:33:21,-2.0932472,-1.7555494,0.8669971,-1.050308,0.5999436,-1.1369689,2.8662382231040175,1.6600534140302117,jump
05/08/2020, 15:33:21,-2.6584718,-1.9279908,1.0011182,-1.050308,0.5999436,-1.1369689,3.4331994627971594,1.6600534140302117,jump
05/08/2020, 15:33:21,-2.6584718,-1.9279908,1.0011182,-0.9256915,0.6842429,-1.0880996,3.4331994627971594,1.5839993103449503,jump
05/08/2020, 15:33:21,-3.3650026,-2.1650977,1.1831397,-0.9256915,0.6842429,-1.0880996,4.1726143279578976,1.5839993103449503,jump
05/08/2020, 15:33:21,-3.3650026,-2.1650977,1.1831397,-0.75342757,0.76243365,-0.9647048,4.1726143279578976,1.4420865220543562,jump
05/08/2020, 15:33:21,-4.1170387,-2.5842261,1.590293,-0.75342757,0.76243365,-0.9647048,5.114417323676301,1.4420865220543562,jump
05/08/2020, 15:33:21,-4.1170387,-2.5842261,1.590293,-0.5017512,0.8222984,-0.76556283,5.114417323676301,1.2304533199035121,jump
05/08/2020, 15:33:21,-5.110972,-3.151846,2.2489235,-0.5017512,0.8222984,-0.76556283,6.412006231558577,1.2304533199035121,jump
05/08/2020, 15:33:21,-5.110972,-3.151846,2.2489235,-0.16944063,0.8760545,-0.48212147,6.412006231558577,1.014210415571397,jump
05/08/2020, 15:33:21,-6.485713,-3.9302273,2.6488917,-0.16944063,0.8760545,-0.48212147,8.0329189480182,1.014210415571397,jump
05/08/2020, 15:33:21,-6.485713,-3.9302273,2.6488917,0.23495202,0.95058006,-0.11315902,8.0329189480182,0.9857027272601654,jump
05/08/2020, 15:33:21,-8.298743,-4.7253737,2.823728,0.23495202,0.95058006,-0.11315902,9.958500731593485,0.9857027272601654,jump
05/08/2020, 15:33:21,-8.298743,-4.7253737,2.823728,0.7175354,1.027549,0.34132457,9.958500731593485,1.2989289753247086,jump
05/08/2020, 15:33:22,-6.1719656,6.912027,4.366121,0.86536473,2.5510464,-2.014171,10.243646125742535,3.3635662711198635,jump
05/08/2020, 15:33:22,-7.1251836,7.247329,3.4655933,0.86536473,2.5510464,-2.014171,10.737893615958393,3.3635662711198635,jump
