DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:26:16,-11.5895,-0.17962648,6.13604,-0.7436537,0.19310744,-0.15103266,13.114868481726504,0.7830211966653774,jump
05/08/2020, 15:26:16,-11.690091,1.0370435,5.980364,-0.7436537,0.19310744,-0.15103266,13.171880714268973,0.7830211966653774,jump
05/08/2020, 15:26:16,-11.690091,1.0370435,5.980364,-0.7143322,-0.38721433,-0.10582864,13.171880714268973,0.819393169312029,jump
05/08/2020, 15:26:16,-11.297308,0.5676197,4.5649076,-0.7143322,-0.38721433,-0.10582864,12.197940005472859,0.819393169312029,jump
05/08/2020, 15:26:16,-11.297308,0.5676197,4.5649076,-0.6947845,-0.6950903,0.015122632,12.197940005472859,0.9829062736227516,jump
05/08/2020, 15:26:16,-10.159674,-1.0394385,2.5171657,-0.6947845,-0.6950903,0.015122632,10.518342304471656,0.9829062736227516,jump
05/08/2020, 15:26:16,-10.159674,-1.0394385,2.5171657,-0.7131105,-0.75495505,0.12630007,10.518342304471656,1.0461526819391749,jump
05/08/2020, 15:26:16,-8.998089,-2.8524685,1.1424243,-0.7131105,-0.75495505,0.12630007,9.508276004963223,1.0461526819391749,jump
05/08/2020, 15:26:16,-8.998089,-2.8524685,1.1424243,-0.66790646,-0.69020337,0.15806504,9.508276004963223,0.9733777731250008,jump
05/08/2020, 15:26:16,-8.2125225,-4.2751102,1.0729688,-0.66790646,-0.69020337,0.15806504,9.320587731519566,0.9733777731250008,jump
05/08/2020, 15:26:16,-8.2125225,-4.2751102,1.0729688,-0.54817694,-0.5032787,0.15073466,9.320587731519566,0.75928145192418,jump
05/08/2020, 15:26:16,-7.9227247,-5.2810183,1.219065,-0.54817694,-0.5032787,0.15073466,9.599210396498215,0.75928145192418,jump
05/08/2020, 15:26:17,-9.206455,-4.4667115,1.0562036,0.62712735,0.27496335,0.25458172,10.287171417879941,0.7305514408034227,jump
05/08/2020, 15:26:17,-9.148975,-4.3373804,0.91010743,0.62712735,0.27496335,0.25458172,10.165870091572694,0.7305514408034227,jump
05/08/2020, 15:26:17,-9.148975,-4.3373804,0.91010743,0.665001,0.2566374,0.25702518,10.165870091572694,0.757727519267055,jump
05/08/2020, 15:26:17,-9.079519,-4.2080493,0.81191164,0.665001,0.2566374,0.25702518,10.0401468919533,0.757727519267055,jump
05/08/2020, 15:26:17,-9.079519,-4.2080493,0.81191164,0.6869921,0.23342453,0.24725135,10.0401468919533,0.7665366246783308,jump
05/08/2020, 15:26:17,-8.943004,-4.174519,0.7496411,0.6869921,0.23342453,0.24725135,9.89777174786535,0.7665366246783308,jump
05/08/2020, 15:26:17,-8.943004,-4.174519,0.7496411,0.7053181,0.2199855,0.23503403,9.89777174786535,0.7753116985531844,jump
05/08/2020, 15:26:17,-8.868757,-4.143384,0.70174074,0.7053181,0.2199855,0.23503403,9.814016812460817,0.7753116985531844,jump
05/08/2020, 15:26:17,-8.868757,-4.143384,0.70174074,0.7199788,0.21876377,0.2252602,9.814016812460817,0.785473888338792,jump
05/08/2020, 15:26:17,-8.823253,-4.064348,0.69216067,0.7199788,0.21876377,0.2252602,9.738983554049424,0.785473888338792,jump
05/08/2020, 15:26:17,-8.823253,-4.064348,0.69216067,0.7346396,0.22120723,0.21548635,9.738983554049424,0.7969079778004958,jump
05/08/2020, 15:26:17,-8.758587,-4.152964,0.6849756,0.7346396,0.22120723,0.21548635,9.717466065999874,0.7969079778004958,jump
05/08/2020, 15:26:17,-8.758587,-4.152964,0.6849756,0.7505221,0.22487243,0.20326905,9.717466065999874,0.809425291363845,jump
05/08/2020, 15:26:17,-8.794512,-4.133804,0.71371585,0.7505221,0.22487243,0.20326905,9.743775564635055,0.809425291363845,jump
05/08/2020, 15:26:17,-8.794512,-4.133804,0.71371585,0.76151764,0.22487243,0.19716041,9.743775564635055,0.8181374921568805,jump
05/08/2020, 15:26:17,-8.844808,-4.0787187,0.68018556,0.76151764,0.22487243,0.19716041,9.763668380125077,0.8181374921568805,jump
05/08/2020, 15:26:17,-8.844808,-4.0787187,0.68018556,0.76884806,0.21754205,0.18983002,9.763668380125077,0.821271771578819,jump
05/08/2020, 15:26:17,-8.921448,-4.0020776,0.6586304,0.76884806,0.21754205,0.18983002,9.800135149258344,0.821271771578819,jump
05/08/2020, 15:26:17,-8.921448,-4.0020776,0.6586304,0.75785244,0.1955509,0.17516926,9.800135149258344,0.8020378661519539,jump
05/08/2020, 15:26:17,-8.933423,-3.906277,0.5245093,0.75785244,0.1955509,0.17516926,9.76422842890372,0.8020378661519539,jump
05/08/2020, 15:26:18,-8.966953,-3.8392165,0.41194338,-0.26473558,-0.05368203,0.044444155,9.762967353041942,0.2737553108551579,jump
05/08/2020, 15:26:18,-8.938213,-3.8368216,0.44786867,-0.26473558,-0.05368203,0.044444155,9.737219514042025,0.2737553108551579,jump
05/08/2020, 15:26:18,-8.938213,-3.8368216,0.44786867,-0.25129655,-0.05368203,0.042000696,9.737219514042025,0.26037621779574854,jump
05/08/2020, 15:26:18,-8.892708,-3.791316,0.46702883,-0.25129655,-0.05368203,0.042000696,9.678452646883747,0.26037621779574854,jump
05/08/2020, 15:26:18,-8.892708,-3.791316,0.46702883,-0.23785752,-0.048795108,0.038335506,9.678452646883747,0.24581857872764132,jump
05/08/2020, 15:26:18,-8.868757,-3.68354,0.488584,-0.23785752,-0.048795108,0.038335506,9.615718234764413,0.24581857872764132,jump
05/08/2020, 15:26:18,-8.868757,-3.68354,0.488584,-0.23663577,-0.043908186,0.037113775,9.615718234764413,0.2435197133634739,jump
05/08/2020, 15:26:18,-8.851993,-3.6021094,0.5364844,-0.23663577,-0.043908186,0.037113775,9.571874477413733,0.2435197133634739,jump
05/08/2020, 15:26:18,-8.851993,-3.6021094,0.5364844,-0.24518788,-0.03902127,0.033448584,9.571874477413733,0.2505165922805226,jump
05/08/2020, 15:26:18,-8.885523,-3.5613942,0.613125,-0.24518788,-0.03902127,0.033448584,9.592286861469804,0.2505165922805226,jump
05/08/2020, 15:26:18,-8.885523,-3.5613942,0.613125,-0.26840076,-0.04635165,0.031005124,9.592286861469804,0.27413274195179943,jump
05/08/2020, 15:26:18,-8.954978,-3.4847536,0.68018556,-0.26840076,-0.04635165,0.031005124,9.633161002055491,0.27413274195179943,jump
05/08/2020, 15:26:18,-8.954978,-3.4847536,0.68018556,-0.29527882,-0.064677596,0.027339933,9.633161002055491,0.30351316843082526,jump
05/08/2020, 15:26:18,-9.012459,-3.5039136,0.8286768,-0.29527882,-0.064677596,0.027339933,9.705077522599911,0.30351316843082526,jump
05/08/2020, 15:26:18,-9.012459,-3.5039136,0.8286768,-0.32215688,-0.09033393,0.027339933,9.705077522599911,0.33569739951486394,jump
05/08/2020, 15:26:18,-9.065149,-3.4512234,0.87418216,-0.32215688,-0.09033393,0.027339933,9.739202698012352,0.33569739951486394,jump
05/08/2020, 15:26:18,-9.065149,-3.4512234,0.87418216,-0.344148,-0.11843372,0.024896473,9.739202698012352,0.36480711822299433,jump
05/08/2020, 15:26:18,-9.074729,-3.4488282,0.9532178,-0.344148,-0.11843372,0.024896473,9.75467816374683,0.36480711822299433,jump
05/08/2020, 15:26:18,-9.074729,-3.4488282,0.9532178,-0.36491743,-0.13920312,0.028561661,9.75467816374683,0.39160950552239093,jump
05/08/2020, 15:26:18,-9.086704,-3.4679885,1.0011182,-0.36491743,-0.13920312,0.028561661,9.77739106270755,0.39160950552239093,jump
05/08/2020, 15:26:19,-15.8167095,-16.96632,13.785733,1.8891745,0.44111863,-1.1565166,26.982786292590532,2.25856067534991,jump
05/08/2020, 15:26:19,-19.188898,-18.757793,12.904366,1.8891745,0.44111863,-1.1565166,29.775682594795793,2.25856067534991,jump
05/08/2020, 15:26:19,-19.188898,-18.757793,12.904366,1.8842876,-0.3566711,-1.4387362,29.775682594795793,2.397439439813644,jump
05/08/2020, 15:26:19,-21.552782,-19.655926,12.23855,1.8842876,-0.3566711,-1.4387362,31.6332094838304,2.397439439813644,jump
05/08/2020, 15:26:19,-21.552782,-19.655926,12.23855,2.0125692,-1.3377203,-1.7392818,31.6332094838304,2.9774202529387153,jump
05/08/2020, 15:26:19,-21.998255,-19.006876,11.714041,2.0125692,-1.3377203,-1.7392818,31.343313465503872,2.9774202529387153,jump
05/08/2020, 15:26:19,-21.998255,-19.006876,11.714041,2.1848333,-2.1697185,-2.1339004,31.343313465503872,3.7462922760614625,jump
05/08/2020, 15:26:19,-21.411476,-17.2154,11.56076,2.1848333,-2.1697185,-2.1339004,29.807255704783135,3.7462922760614625,jump
05/08/2020, 15:26:19,-21.411476,-17.2154,11.56076,2.132299,-2.7634792,-2.6995614,29.807255704783135,4.412612354341164,jump
05/08/2020, 15:26:19,-21.36118,-15.948436,10.93087,2.132299,-2.7634792,-2.6995614,28.812089605256553,4.412612354341164,jump
05/08/2020, 15:26:19,-21.36118,-15.948436,10.93087,1.777997,-3.2179627,-3.3861737,28.812089605256553,4.9982727113297925,jump
05/08/2020, 15:26:19,-22.261707,-15.926881,10.784774,1.777997,-3.2179627,-3.3861737,29.420409443861843,4.9982727113297925,jump
05/08/2020, 15:26:19,-22.261707,-15.926881,10.784774,1.3919303,-3.6724465,-4.1143246,29.420409443861843,5.687881851628033,jump
05/08/2020, 15:26:19,-23.566994,-17.663269,10.533297,1.3919303,-3.6724465,-4.1143246,31.278500650128045,5.687881851628033,jump
05/08/2020, 15:26:19,-23.566994,-17.663269,10.533297,1.366274,-4.2112293,-4.76062,31.278500650128045,6.501127668588508,jump
05/08/2020, 15:26:19,-24.92018,-20.089424,10.399176,1.366274,-4.2112293,-4.76062,33.65624987676849,6.501127668588508,jump
05/08/2020, 15:26:19,-24.92018,-20.089424,10.399176,1.8060968,-4.7732253,-5.2212124,33.65624987676849,7.301145406697581,jump
05/08/2020, 15:26:19,-25.748856,-21.670137,10.020762,1.8060968,-4.7732253,-5.2212124,35.114300496458014,7.301145406697581,jump
05/08/2020, 15:26:19,-25.748856,-21.670137,10.020762,2.4804919,-5.239926,-5.5009885,35.114300496458014,7.991904483741187,jump
05/08/2020, 15:26:19,-26.076973,-20.949236,9.201666,2.4804919,-5.239926,-5.5009885,34.692213236354924,7.991904483741187,jump
05/08/2020, 15:26:20,-7.8987746,-8.157437,3.1039455,-1.2201284,-0.78427655,0.14706947,11.771529292750836,1.4578863062185055,jump
05/08/2020, 15:26:20,-7.7407036,-7.91075,3.0105398,-1.2201284,-0.78427655,0.14706947,11.470039487206458,1.4578863062185055,jump
05/08/2020, 15:26:20,-7.7407036,-7.91075,3.0105398,-0.6740151,-0.7329639,0.18372138,11.470039487206458,1.0125640788860686,jump
05/08/2020, 15:26:20,-7.822134,-7.6592727,3.05844,-0.6740151,-0.7329639,0.18372138,11.36680665313309,1.0125640788860686,jump
05/08/2020, 15:26:20,-7.822134,-7.6592727,3.05844,-0.18776658,-0.63400376,0.18983002,11.36680665313309,0.687933493482315,jump
05/08/2020, 15:26:20,-8.277188,-7.3742657,3.2069314,-0.18776658,-0.63400376,0.18983002,11.540192765080667,0.687933493482315,jump
05/08/2020, 15:26:20,-8.277188,-7.3742657,3.2069314,0.21296087,-0.53504366,0.15928677,11.540192765080667,0.5974916908925247,jump
05/08/2020, 15:26:20,-9.053174,-6.9144216,3.0656252,0.21296087,-0.53504366,0.15928677,11.796916678218054,0.5974916908925247,jump
05/08/2020, 15:26:20,-9.053174,-6.9144216,3.0656252,0.52816725,-0.5093873,0.10064373,11.796916678218054,0.7406519009158108,jump
05/08/2020, 15:26:20,-9.898616,-6.2917166,2.6057813,0.52816725,-0.5093873,0.10064373,12.014923604798968,0.7406519009158108,jump
05/08/2020, 15:26:20,-9.898616,-6.2917166,2.6057813,0.74197,-0.6083474,0.0016836026,12.014923604798968,0.9594836620877767,jump
05/08/2020, 15:26:20,-10.47821,-5.5732107,2.0405567,0.74197,-0.6083474,0.0016836026,12.042318855858866,0.9594836620877767,jump
05/08/2020, 15:26:20,-10.47821,-5.5732107,2.0405567,0.8409301,-0.8099329,-0.14248054,12.042318855858866,1.1762038199620275,jump
05/08/2020, 15:26:20,-10.806329,-4.8666797,1.4130616,0.8409301,-0.8099329,-0.14248054,11.935579403387084,1.1762038199620275,jump
05/08/2020, 15:26:20,-10.806329,-4.8666797,1.4130616,0.81405205,-1.0420617,-0.31107926,11.935579403387084,1.358434245494119,jump
05/08/2020, 15:26:20,-10.835069,-4.071533,0.87897223,0.81405205,-1.0420617,-0.31107926,11.608130280176802,1.358434245494119,jump
05/08/2020, 15:26:20,-10.835069,-4.071533,0.87897223,0.6979877,-1.2473123,-0.48578668,11.608130280176802,1.5096236227760176,jump
05/08/2020, 15:26:20,-10.638678,-3.4991236,0.48618898,0.6979877,-1.2473123,-0.48578668,11.209893242909107,1.5096236227760176,jump
05/08/2020, 15:26:20,-10.638678,-3.4991236,0.48618898,0.5513801,-1.4110241,-0.6629375,11.209893242909107,1.65363090292543,jump
05/08/2020, 15:26:20,-10.403965,-3.2692018,0.24189699,0.5513801,-1.4110241,-0.6629375,10.908193338754323,1.65363090292543,jump
05/08/2020, 15:26:21,-8.878338,-3.0728102,-0.18441652,0.66744447,0.30428487,0.035892043,9.396864102970286,0.7344110827842965,jump
05/08/2020, 15:26:21,-8.954978,-3.2428565,0.031135255,0.66744447,0.30428487,0.035892043,9.524112477661753,0.7344110827842965,jump
05/08/2020, 15:26:21,-8.954978,-3.2428565,0.031135255,0.51228476,0.25052875,4.618722E-4,9.524112477661753,0.5702635708485347,jump
05/08/2020, 15:26:21,-8.976534,-3.6452198,0.25866213,0.51228476,0.25052875,4.618722E-4,9.691888060904967,0.5702635708485347,jump
05/08/2020, 15:26:21,-8.976534,-3.6452198,0.25866213,0.44508958,0.19799437,-0.017864078,9.691888060904967,0.48746859117127084,jump
05/08/2020, 15:26:21,-9.034014,-4.0044727,0.39757326,0.44508958,0.19799437,-0.017864078,9.88975584970686,0.48746859117127084,jump
05/08/2020, 15:26:21,-9.034014,-4.0044727,0.39757326,0.43898094,0.14545998,-0.03619003,9.88975584970686,0.46386699277310056,jump
05/08/2020, 15:26:21,-9.012459,-4.126619,0.50774413,0.43898094,0.14545998,-0.03619003,9.925280901975812,0.46386699277310056,jump
05/08/2020, 15:26:21,-9.012459,-4.126619,0.50774413,0.465859,0.09292558,-0.050850786,9.925280901975812,0.47775053077033014,jump
05/08/2020, 15:26:21,-9.072334,-4.2439747,0.5508545,0.465859,0.09292558,-0.050850786,10.031052351506009,0.47775053077033014,jump
05/08/2020, 15:26:21,-9.072334,-4.2439747,0.5508545,0.49395877,0.045278106,-0.059402898,10.031052351506009,0.49957389726816437,jump
05/08/2020, 15:26:21,-8.990904,-4.1314087,0.47181886,0.49395877,0.045278106,-0.059402898,9.905932714020768,0.49957389726816437,jump
05/08/2020, 15:26:21,-8.990904,-4.1314087,0.47181886,0.48540667,0.0012958252,-0.06795501,9.905932714020768,0.4901420149920069,jump
05/08/2020, 15:26:21,-8.978929,-3.9901028,0.34967285,0.48540667,0.0012958252,-0.06795501,9.831802957570806,0.4901420149920069,jump
05/08/2020, 15:26:21,-8.978929,-3.9901028,0.34967285,0.4377592,-0.040242996,-0.07406366,9.831802957570806,0.44580044123187046,jump
05/08/2020, 15:26:21,-9.045989,-3.796106,0.2802173,0.4377592,-0.040242996,-0.07406366,9.814217284237204,0.44580044123187046,jump
05/08/2020, 15:26:21,-9.045989,-3.796106,0.2802173,0.35834676,-0.084225275,-0.08139404,9.814217284237204,0.37700303325500506,jump
05/08/2020, 15:26:21,-9.081915,-3.6500099,0.25147706,0.35834676,-0.084225275,-0.08139404,9.791169033897479,0.37700303325500506,jump
05/08/2020, 15:26:21,-9.081915,-3.6500099,0.25147706,0.25816488,-0.13309447,-0.0960548,9.791169033897479,0.30592445211603686,jump
05/08/2020, 15:26:21,-9.115445,-3.6092947,0.20118165,0.25816488,-0.13309447,-0.0960548,9.806060472696865,0.30592445211603686,jump
05/08/2020, 15:26:27,-9.115445,-3.6092947,0.20118165,0.14576572,-0.18562886,-0.11315902,9.806060472696865,0.2617454570663351,jump
05/08/2020, 15:26:27,-9.081915,-3.5613942,0.2083667,0.14576572,-0.18562886,-0.11315902,9.757465025246082,0.2617454570663351,jump
05/08/2020, 15:26:27,-9.081915,-3.5613942,0.2083667,0.030923106,-0.23816325,-0.13759363,9.757465025246082,0.2767850740419811,jump
05/08/2020, 15:26:27,-9.034014,-3.5206788,0.21076173,0.030923106,-0.23816325,-0.13759363,9.698092793359814,0.2767850740419811,jump
05/08/2020, 15:26:27,-9.034014,-3.5206788,0.21076173,-0.0912499,-0.27725863,-0.16569342,9.698092793359814,0.3356385002373699,jump
05/08/2020, 15:26:27,-8.854387,-3.4967287,0.2083667,-0.0912499,-0.27725863,-0.16569342,9.52211647482273,0.3356385002373699,jump
05/08/2020, 15:26:27,-8.854387,-3.4967287,0.2083667,-0.2170881,-0.29924977,-0.20234531,9.52211647482273,0.4214514130208543,jump
05/08/2020, 15:26:27,-8.744217,-3.532654,0.15567628,-0.2170881,-0.29924977,-0.20234531,9.432137045452267,0.4214514130208543,jump
05/08/2020, 15:26:27,-8.744217,-3.532654,0.15567628,-0.3343742,-0.3041367,-0.2341103,9.432137045452267,0.5090312931712854,jump
05/08/2020, 15:26:27,-8.708291,-3.5853443,0.10538086,-0.3343742,-0.3041367,-0.2341103,9.418074753235823,0.5090312931712854,jump
05/08/2020, 15:26:27,-8.708291,-3.5853443,0.10538086,-0.4296691,-0.28703246,-0.26098835,9.418074753235823,0.5788938567649693,jump
05/08/2020, 15:26:27,-8.705896,-3.7170706,0.2203418,-0.4296691,-0.28703246,-0.26098835,9.46878006607097,0.5788938567649693,jump
05/08/2020, 15:26:27,-8.705896,-3.7170706,0.2203418,-0.49075562,-0.26748478,-0.2829795,9.46878006607097,0.6264715291240232,jump
05/08/2020, 15:26:27,-8.780142,-3.8799317,0.2083667,-0.49075562,-0.26748478,-0.2829795,9.601467447907792,0.6264715291240232,jump
05/08/2020, 15:26:27,-8.780142,-3.8799317,0.2083667,-0.5212989,-0.2552675,-0.30497062,9.601467447907792,0.6556836929403547,jump
05/08/2020, 15:26:27,-8.866363,-4.026028,0.24908204,-0.5212989,-0.2552675,-0.30497062,9.74080745281532,0.6556836929403547,jump
05/08/2020, 15:26:27,-8.866363,-4.026028,0.24908204,-0.5176337,-0.25038058,-0.32574004,9.74080745281532,0.6608643045118738,jump
05/08/2020, 15:26:27,-8.923843,-4.0859036,0.16525635,-0.5176337,-0.25038058,-0.32574004,9.81615500043992,0.6608643045118738,jump
05/08/2020, 15:26:27,-8.923843,-4.0859036,0.16525635,-0.4870904,-0.24549364,-0.34284425,9.81615500043992,0.6442564471521616,jump
05/08/2020, 15:26:27,-8.818462,-4.126619,0.22273682,-0.4870904,-0.24549364,-0.34284425,9.738781932460805,0.6442564471521616,jump
05/08/2020, 15:26:28,-8.717872,-2.5985963,1.0059083,-0.06437183,0.10025596,-0.038633488,9.152368037975435,0.12524989574700204,jump
05/08/2020, 15:26:28,-8.717872,-2.5985963,1.0059083,-0.087584704,0.097812496,-0.030081378,9.152368037975435,0.13469689722277745,jump
05/08/2020, 15:26:28,-8.717872,-2.5985963,1.0059083,-0.06925876,0.103921145,-0.020307539,9.152368037975435,0.12652579173270176,jump
05/08/2020, 15:26:28,-8.717872,-2.5985963,1.0059083,-0.015502637,0.11980364,-0.0019815876,9.152368037975435,0.12081874835244097,jump
05/08/2020, 15:26:28,-8.717872,-2.5985963,1.0059083,0.059022896,0.13079922,0.017566092,9.152368037975435,0.14457076310444614,jump
05/08/2020, 15:26:28,-8.717872,-2.5985963,1.0059083,0.1201094,0.12835576,0.027339933,9.152368037975435,0.17790149107061454,jump
05/08/2020, 15:26:28,-8.717872,-2.5985963,1.0059083,0.14332226,0.10880806,0.020009553,9.152368037975435,0.18105481700232817,jump
05/08/2020, 15:26:28,-8.717872,-2.5985963,1.0059083,0.11644421,0.083151735,-7.598577E-4,9.152368037975435,0.143087532620389,jump
05/08/2020, 15:26:28,-8.717872,-2.5985963,1.0059083,0.028479645,0.06604751,-0.02763792,9.152368037975435,0.07705334912281318,jump
05/08/2020, 15:26:28,-8.717872,-2.5985963,1.0059083,-0.09858028,0.07215617,-0.06551155,9.152368037975435,0.13862303830962253,jump
05/08/2020, 15:26:28,-8.717872,-2.5985963,1.0059083,-0.20853598,0.097812496,-0.10460691,9.152368037975435,0.25297657407207585,jump
05/08/2020, 15:26:28,-8.717872,-2.5985963,1.0059083,-0.2867267,0.123468824,-0.13148497,9.152368037975435,0.3387403960840263,jump
05/08/2020, 15:26:28,-8.698711,-2.3830445,1.0753639,-0.2867267,0.123468824,-0.13148497,9.083110062103058,0.3387403960840263,jump
05/08/2020, 15:26:28,-8.684341,-2.311194,1.101709,-0.2867267,0.123468824,-0.13148497,9.053903371773075,0.3387403960840263,jump
05/08/2020, 15:26:28,-8.646021,-2.2393434,1.2334352,-0.2867267,0.123468824,-0.13148497,9.016079989741568,0.3387403960840263,jump
05/08/2020, 15:26:28,-8.665181,-2.2513185,1.3962965,-0.2867267,0.123468824,-0.13148497,9.06109503531268,0.3387403960840263,jump
05/08/2020, 15:26:28,-8.655601,-2.3710694,1.5016773,-0.2867267,0.123468824,-0.13148497,9.099254130330834,0.3387403960840263,jump
05/08/2020, 15:26:28,-8.698711,-2.4956105,1.5112574,-0.2867267,0.123468824,-0.13148497,9.174941446306084,0.3387403960840263,jump
05/08/2020, 15:26:28,-8.722662,-2.5004005,1.6286134,-0.2867267,0.123468824,-0.13148497,9.218959605503967,0.3387403960840263,jump
05/08/2020, 15:26:28,-8.756192,-2.663262,1.7244141,-0.2867267,0.123468824,-0.13148497,9.313295329373885,0.3387403960840263,jump
05/08/2020, 15:26:29,-8.988508,-0.55324954,3.0895753,0.011375424,-0.048795108,-0.06306809,9.52075840622437,0.08054779347719522,jump
05/08/2020, 15:26:29,-8.971744,-0.5987549,3.1302907,0.011375424,-0.048795108,-0.06306809,9.520998398266144,0.08054779347719522,jump
05/08/2020, 15:26:29,-9.034014,-0.58198977,3.2021413,0.011375424,-0.048795108,-0.06306809,9.602386437630958,0.08054779347719522,jump
05/08/2020, 15:26:29,-9.019644,-0.6777906,3.178191,0.011375424,-0.048795108,-0.06306809,9.587193111056514,0.08054779347719522,jump
05/08/2020, 15:26:29,-9.060359,-0.69695073,3.2356715,0.011375424,-0.048795108,-0.06306809,9.646005170115474,0.08054779347719522,jump
05/08/2020, 15:26:29,-9.005274,-0.62989014,3.271597,0.011375424,-0.048795108,-0.06306809,9.601826101327198,0.08054779347719522,jump
05/08/2020, 15:26:29,-8.988508,-0.5508545,3.2404616,0.011375424,-0.048795108,-0.06306809,9.570648467531653,0.08054779347719522,jump
05/08/2020, 15:26:29,-8.950189,-0.50774413,3.2284865,0.011375424,-0.048795108,-0.06306809,9.528211063186758,0.08054779347719522,jump
