DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:33:16,9.365508,-3.0005996,3.4911282,-0.36267,0.14653334,-0.41762,10.435723062448577,0.5721957872575212,jump
05/08/2020, 15:33:16,9.365508,-3.0005996,3.4911282,-0.3614489,0.15019667,-0.41884112,10.435723062448577,0.5732645499455875,jump
05/08/2020, 15:33:17,-0.32063824,1.0983056,-3.7160535,-2.0881002,1.2870512,-0.69603336,3.888204925676335,2.5497305061459143,jump
05/08/2020, 15:33:17,-0.8781659,1.4333007,-3.8261235,-2.0881002,1.2870512,-0.69603336,4.179084492544101,2.5497305061459143,jump
05/08/2020, 15:33:17,-0.8781659,1.4333007,-3.8261235,-2.2480657,0.90362227,-0.9378134,4.179084492544101,2.5980428438473586,jump
05/08/2020, 15:33:17,-1.4380864,1.7946169,-3.8668015,-2.2480657,0.90362227,-0.9378134,4.498988359871912,2.5980428438473586,jump
05/08/2020, 15:33:17,-1.4380864,1.7946169,-3.8668015,-2.3543024,0.4713489,-1.1930256,4.498988359871912,2.6810855399893128,jump
05/08/2020, 15:33:17,-1.8735801,2.1224337,-3.8213377,-2.3543024,0.4713489,-1.1930256,4.7558015993251805,2.6810855399893128,jump
05/08/2020, 15:33:17,-1.8735801,2.1224337,-3.8213377,-2.3860512,0.037854444,-1.4384689,4.7558015993251805,2.7863714853534214,jump
05/08/2020, 15:33:17,-2.0865414,2.3976083,-3.6586258,-2.3860512,0.037854444,-1.4384689,4.846413476384914,2.7863714853534214,jump
05/08/2020, 15:33:17,-2.0865414,2.3976083,-3.6586258,-2.31889,-0.3712178,-1.6900178,4.846413476384914,2.8933050559956666,jump
05/08/2020, 15:33:17,-2.160719,2.6416762,-3.4695928,-2.31889,-0.3712178,-1.6900178,4.866747742239049,2.8933050559956666,jump
05/08/2020, 15:33:17,-2.160719,2.6416762,-3.4695928,-2.184568,-0.7619734,-1.9464512,4.866747742239049,3.023509995143208,jump
05/08/2020, 15:33:17,-2.1128623,2.845066,-3.2327034,-2.184568,-0.7619734,-1.9464512,4.796765559023778,3.023509995143208,jump
05/08/2020, 15:33:17,-2.1128623,2.845066,-3.2327034,-1.9952956,-1.1368545,-2.2016635,4.796765559023778,3.181346423837522,jump
05/08/2020, 15:33:17,-2.0195422,2.9766715,-3.010171,-1.9952956,-1.1368545,-2.2016635,4.690442708250519,3.181346423837522,jump
05/08/2020, 15:33:17,-2.0195422,2.9766715,-3.010171,-1.7571789,-1.504409,-2.4910667,4.690442708250519,3.3994613215471468,jump
05/08/2020, 15:33:17,-1.861616,3.010171,-2.8307092,-1.7571789,-1.504409,-2.4910667,4.532069939750624,3.3994613215471468,jump
05/08/2020, 15:33:17,-1.861616,3.010171,-2.8307092,-1.4763234,-1.867079,-2.8219879,4.532069939750624,3.691765197059093,jump
05/08/2020, 15:33:17,-1.7156538,2.9096723,-2.6608188,-1.4763234,-1.867079,-2.8219879,4.299955501247935,3.691765197059093,jump
05/08/2020, 15:33:17,-1.7156538,2.9096723,-2.6608188,-1.1771512,-2.2175379,-3.2066379,4.299955501247935,4.072552708689932,jump
05/08/2020, 15:33:17,-1.538585,2.7086751,-2.5507488,-1.1771512,-2.2175379,-3.2066379,4.026224566099923,4.072552708689932,jump
05/08/2020, 15:33:18,9.049655,-3.1752756,1.7228323,0.21369445,1.1844778,1.2516389,9.744063886551992,1.7364483584916146,jump
05/08/2020, 15:33:18,9.049655,-3.1752756,1.7228323,0.34679556,1.10999,1.1563922,9.744063886551992,1.639996317131817,jump
05/08/2020, 15:33:18,8.740981,-2.9503503,1.6223338,0.34679556,1.10999,1.1563922,9.367031774911311,1.639996317131817,jump
05/08/2020, 15:33:18,8.740981,-2.9503503,1.6223338,0.41762,0.98055226,1.06603,9.367031774911311,1.5074180605522267,jump
05/08/2020, 15:33:18,8.396415,-2.7732813,1.524228,0.41762,0.98055226,1.06603,8.972967238361623,1.5074180605522267,jump
05/08/2020, 15:33:18,8.396415,-2.7732813,1.524228,0.44082114,0.7668578,0.98055226,8.972967238361623,1.320559311478703,jump
05/08/2020, 15:33:18,8.10449,-2.696711,1.4189439,0.44082114,0.7668578,0.98055226,8.658430285027636,1.320559311478703,jump
05/08/2020, 15:33:18,8.10449,-2.696711,1.4189439,0.44204223,0.50676113,0.8999589,8.658430285027636,1.1234474701446258,jump
05/08/2020, 15:33:18,8.030313,-2.6392834,1.4237294,0.44204223,0.50676113,0.8999589,8.571974211630165,1.1234474701446258,jump
05/08/2020, 15:33:18,8.030313,-2.6392834,1.4237294,0.44448447,0.2942878,0.8266923,8.571974211630165,0.9836624862279479,jump
05/08/2020, 15:33:18,8.128419,-2.5842485,1.4237294,0.44448447,0.2942878,0.8266923,8.647342954333325,0.9836624862279479,jump
05/08/2020, 15:33:18,8.128419,-2.5842485,1.4237294,0.46035892,0.19537778,0.7522045,8.647342954333325,0.9032797945349553,jump
05/08/2020, 15:33:18,8.274381,-2.5818555,1.4715859,0.46035892,0.19537778,0.7522045,8.791866620944147,0.9032797945349553,jump
05/08/2020, 15:33:18,8.274381,-2.5818555,1.4715859,0.48722336,0.1526389,0.66306335,8.791866620944147,0.8368621362707498,jump
05/08/2020, 15:33:18,8.3174515,-2.5746772,1.4811572,0.48722336,0.1526389,0.66306335,8.831918733147525,0.8368621362707498,jump
05/08/2020, 15:33:18,8.3174515,-2.5746772,1.4811572,0.5153089,0.12943779,0.56171113,8.831918733147525,0.7731861465414698,jump
05/08/2020, 15:33:18,8.257631,-2.5387847,1.457229,0.5153089,0.12943779,0.56171113,8.761131153984627,0.7731861465414698,jump
05/08/2020, 15:33:18,8.257631,-2.5387847,1.457229,0.5482789,0.08669889,0.47257003,8.761131153984627,0.7290054287767672,jump
05/08/2020, 15:33:18,8.051848,-2.5387847,1.4285151,0.5482789,0.08669889,0.47257003,8.562613277203317,0.7290054287767672,jump
05/08/2020, 15:33:18,8.051848,-2.5387847,1.4285151,0.57270116,0.018316668,0.39197668,8.562613277203317,0.6942390334837806,jump
05/08/2020, 15:33:19,8.729017,-2.9216363,2.725425,0.068382226,0.12211112,0.05617111,9.59998138870413,0.1508059948539255,jump
05/08/2020, 15:33:19,8.729017,-2.9216363,2.725425,0.109900005,0.11844778,0.059834447,9.59998138870413,0.17230220220480036,jump
05/08/2020, 15:33:19,8.685946,-2.8809586,2.7397819,0.109900005,0.11844778,0.059834447,9.552590895360956,0.17230220220480036,jump
05/08/2020, 15:33:19,8.685946,-2.8809586,2.7397819,0.14531223,0.106236674,0.05250778,9.552590895360956,0.18750718242914685,jump
05/08/2020, 15:33:19,8.554341,-2.8761728,2.7086751,0.14531223,0.106236674,0.05250778,9.42263478373587,0.18750718242914685,jump
05/08/2020, 15:33:19,8.554341,-2.8761728,2.7086751,0.17339778,0.06960334,0.046402223,9.42263478373587,0.19252163784330284,jump
05/08/2020, 15:33:19,8.382058,-2.8235307,2.6943183,0.17339778,0.06960334,0.046402223,9.246111358948557,0.19252163784330284,jump
05/08/2020, 15:33:19,8.382058,-2.8235307,2.6943183,0.19415668,-0.0012211112,0.03174889,9.246111358948557,0.19673916291850058,jump
05/08/2020, 15:33:19,8.260024,-2.7996025,2.7086751,0.19415668,-0.0012211112,0.03174889,9.132507481637594,0.19673916291850058,jump
05/08/2020, 15:33:19,8.260024,-2.7996025,2.7086751,0.20881,-0.08792,0.0061055557,9.132507481637594,0.22664690919450864,jump
05/08/2020, 15:33:19,8.243274,-2.7493532,2.7708886,0.20881,-0.08792,0.0061055557,9.120763574231914,0.22664690919450864,jump
05/08/2020, 15:33:19,8.243274,-2.7493532,2.7708886,0.21491556,-0.17584,-0.01099,9.120763574231914,0.2779013942626953,jump
05/08/2020, 15:33:19,8.382058,-2.7493532,2.833102,0.21491556,-0.17584,-0.01099,9.265220367158623,0.2779013942626953,jump
05/08/2020, 15:33:19,8.382058,-2.7493532,2.833102,0.22712667,-0.21247335,-0.028085556,9.265220367158623,0.31228232017449414,jump
05/08/2020, 15:33:19,8.549556,-2.7948167,2.940779,0.22712667,-0.21247335,-0.028085556,9.463302041681892,0.31228232017449414,jump
05/08/2020, 15:33:19,8.549556,-2.7948167,2.940779,0.24422224,-0.20148334,-0.035412222,9.463302041681892,0.3185813291088015,jump
05/08/2020, 15:33:19,8.729017,-2.8761728,3.022135,0.24422224,-0.20148334,-0.035412222,9.674782283134968,0.3185813291088015,jump
05/08/2020, 15:33:19,8.729017,-2.8761728,3.022135,0.26864445,-0.18438779,-0.04396,9.674782283134968,0.3287874386075272,jump
05/08/2020, 15:33:19,8.76491,-2.8689942,3.0317063,0.26864445,-0.18438779,-0.04396,9.70803863000935,0.3287874386075272,jump
05/08/2020, 15:33:19,8.76491,-2.8689942,3.0317063,0.28329778,-0.16485001,-0.064718895,9.70803863000935,0.33409832708329895,jump
05/08/2020, 15:33:20,10.633704,-1.1413764,2.3114667,-0.4701278,0.23323223,0.23689556,10.94172212283629,0.5757924279098864,jump
05/08/2020, 15:33:20,10.633704,-1.1413764,2.3114667,-0.59346,0.26620224,0.2283478,10.94172212283629,0.6893483497168171,jump
05/08/2020, 15:33:20,10.5284195,-1.0576276,2.2995026,-0.59346,0.26620224,0.2283478,10.828384245424337,0.6893483497168171,jump
05/08/2020, 15:33:20,10.5284195,-1.0576276,2.2995026,-0.7131289,0.27963445,0.21491556,10.828384245424337,0.7955733677539424,jump
05/08/2020, 15:33:20,10.4159565,-0.930808,2.254039,-0.7131289,0.27963445,0.21491556,10.697628023712598,0.7955733677539424,jump
05/08/2020, 15:33:20,10.4159565,-0.930808,2.254039,-0.82791334,0.27963445,0.2075889,10.697628023712598,0.8981809829662731,jump
05/08/2020, 15:33:20,10.277173,-0.86141616,2.2085752,-0.82791334,0.27963445,0.2075889,10.547043575007667,0.8981809829662731,jump
05/08/2020, 15:33:20,10.277173,-0.86141616,2.2085752,-0.92316,0.2845189,0.20636779,10.547043575007667,0.98780721004844,jump
05/08/2020, 15:33:20,10.200603,-0.76570326,2.1296122,-0.92316,0.2845189,0.20636779,10.448628696723388,0.98780721004844,jump
05/08/2020, 15:33:20,10.200603,-0.76570326,2.1296122,-1.01108,0.28329778,0.21247335,10.448628696723388,1.071300786107329,jump
05/08/2020, 15:33:20,10.133604,-0.7298109,2.103291,-1.01108,0.28329778,0.21247335,10.375277738581758,1.071300786107329,jump
05/08/2020, 15:33:20,10.133604,-0.7298109,2.103291,-1.0745778,0.29795113,0.20392556,10.375277738581758,1.1336127995801997,jump
05/08/2020, 15:33:20,10.07139,-0.6652047,2.1224337,-1.0745778,0.29795113,0.20392556,10.314073954682925,1.1336127995801997,jump
05/08/2020, 15:33:20,10.07139,-0.6652047,2.1224337,-1.1173167,0.31138334,0.19293556,10.314073954682925,1.175831778132552,jump
05/08/2020, 15:33:20,10.030712,-0.62931234,2.1463618,-1.1173167,0.31138334,0.19293556,10.277066162157011,1.175831778132552,jump
05/08/2020, 15:33:20,10.030712,-0.62931234,2.1463618,-1.1246433,0.32115224,0.17950334,10.277066162157011,1.183293209391802,jump
05/08/2020, 15:33:20,9.970892,-0.65084773,2.201397,-1.1246433,0.32115224,0.17950334,10.231736783027463,1.183293209391802,jump
05/08/2020, 15:33:20,9.970892,-0.65084773,2.201397,-1.0513767,0.32970002,0.15752333,10.231736783027463,1.113062743978713,jump
05/08/2020, 15:33:20,9.913465,-0.83748794,2.2468605,-1.0513767,0.32970002,0.15752333,10.199340541276472,1.113062743978713,jump
05/08/2020, 15:33:20,9.913465,-0.83748794,2.2468605,-0.8779789,0.34069002,0.12699556,10.199340541276472,0.9502865600807974,jump
05/08/2020, 15:33:21,6.056234,-8.362915,2.3425734,-1.1014422,0.058613338,-0.45425335,10.587916081533862,1.1928774390766927,jump
05/08/2020, 15:33:21,6.056234,-8.362915,2.3425734,-0.6203245,-0.12943779,-0.36267,10.587916081533862,0.7301274883959807,jump
05/08/2020, 15:33:21,6.4343,-9.066405,2.5986054,-0.6203245,-0.12943779,-0.36267,11.417209413240244,0.7301274883959807,jump
05/08/2020, 15:33:21,6.4343,-9.066405,2.5986054,-0.12699556,-0.28818223,-0.2820767,11.417209413240244,0.4227814178551734,jump
05/08/2020, 15:33:21,6.9248285,-9.375079,2.7900312,-0.12699556,-0.28818223,-0.2820767,11.984558122444716,0.4227814178551734,jump
05/08/2020, 15:33:21,6.9248285,-9.375079,2.7900312,0.35778558,-0.38465002,-0.23323223,11.984558122444716,0.5747725075418316,jump
05/08/2020, 15:33:21,7.472785,-9.193225,2.8977082,0.35778558,-0.38465002,-0.23323223,12.196500008957788,0.5747725075418316,jump
05/08/2020, 15:33:21,7.472785,-9.193225,2.8977082,0.7998278,-0.42128336,-0.22468445,12.196500008957788,0.9314973462067344,jump
05/08/2020, 15:33:21,7.91785,-8.719446,2.9048867,0.7998278,-0.42128336,-0.22468445,12.130929786973562,0.9314973462067344,jump
05/08/2020, 15:33:21,7.91785,-8.719446,2.9048867,1.1624979,-0.42128336,-0.21369445,12.130929786973562,1.2548092719237773,jump
05/08/2020, 15:33:21,8.216953,-8.10449,2.7972097,1.1624979,-0.42128336,-0.21369445,11.875414358872675,1.2548092719237773,jump
05/08/2020, 15:33:21,8.216953,-8.10449,2.7972097,1.4323634,-0.39564002,-0.18438779,11.875414358872675,1.4973959937269132,jump
05/08/2020, 15:33:21,8.372486,-7.5230346,2.658426,1.4323634,-0.39564002,-0.18438779,11.56554373828178,1.4973959937269132,jump
05/08/2020, 15:33:21,8.372486,-7.5230346,2.658426,1.5947711,-0.3712178,-0.13188,11.56554373828178,1.6427081270353288,jump
05/08/2020, 15:33:21,8.398808,-7.04447,2.5531418,1.5947711,-0.3712178,-0.13188,11.255356782531592,1.6427081270353288,jump
05/08/2020, 15:33:21,8.398808,-7.04447,2.5531418,1.6631534,-0.35412225,-0.07204556,11.255356782531592,1.7019613380488479,jump
05/08/2020, 15:33:21,8.389236,-6.6281185,2.4311078,1.6631534,-0.35412225,-0.07204556,10.964557820749025,1.7019613380488479,jump
05/08/2020, 15:33:21,8.389236,-6.6281185,2.4311078,1.6497211,-0.3492378,-0.015874445,10.964557820749025,1.686356693305678,jump
05/08/2020, 15:33:21,8.365308,-6.3050876,2.388037,1.6497211,-0.3492378,-0.015874445,10.74407857815094,1.686356693305678,jump
05/08/2020, 15:33:21,8.365308,-6.3050876,2.388037,1.5630223,-0.34313223,0.02075889,10.74407857815094,1.6003778396327009,jump
05/08/2020, 15:33:22,7.207182,-2.7589245,2.4430718,0.67161113,-0.7387723,-0.47745445,8.094673292719142,1.1067107739021285,jump
05/08/2020, 15:33:22,7.207182,-2.7589245,2.4430718,0.6618422,-0.6887067,-0.46402225,8.094673292719142,1.0619174610719957,jump
05/08/2020, 15:33:22,6.7645097,-2.6321049,2.6249263,0.6618422,-0.6887067,-0.46402225,7.718601264415984,1.0619174610719957,jump
05/08/2020, 15:33:22,6.7645097,-2.6321049,2.6249263,0.6325356,-0.6068922,-0.41395667,7.718601264415984,0.9694222809273738,jump
05/08/2020, 15:33:22,6.204589,-2.4454648,2.778067,0.6325356,-0.6068922,-0.41395667,7.224602307633112,0.9694222809273738,jump
05/08/2020, 15:33:22,6.204589,-2.4454648,2.778067,0.6032289,-0.49943447,-0.36389112,7.224602307633112,0.863560466652377,jump
05/08/2020, 15:33:22,5.517849,-2.1798615,2.8283165,0.6032289,-0.49943447,-0.36389112,6.572505423282526,0.863560466652377,jump
05/08/2020, 15:33:22,5.517849,-2.1798615,2.8283165,0.57636446,-0.36877558,-0.29795113,6.572505423282526,0.7463017424626319,jump
05/08/2020, 15:33:22,4.6803613,-1.8448663,2.7397819,0.57636446,-0.36877558,-0.29795113,5.728500486438773,0.7463017424626319,jump
05/08/2020, 15:33:22,4.6803613,-1.8448663,2.7397819,0.5556056,-0.24788557,-0.20636779,5.728500486438773,0.6424425988665984,jump
05/08/2020, 15:33:22,3.7256248,-1.39023,2.5794628,0.5556056,-0.24788557,-0.20636779,4.739899534810403,0.6424425988665984,jump
05/08/2020, 15:33:22,3.7256248,-1.39023,2.5794628,0.53484666,-0.15752333,-0.11966889,4.739899534810403,0.5702588870578966,jump
05/08/2020, 15:33:22,2.804388,-0.81834537,2.2731814,0.53484666,-0.15752333,-0.11966889,3.701572004879136,0.5702588870578966,jump
05/08/2020, 15:33:22,2.804388,-0.81834537,2.2731814,0.4908867,-0.13432223,-0.023201112,3.701572004879136,0.509460982488808,jump
05/08/2020, 15:33:22,1.9597218,-0.27756742,1.8903298,0.4908867,-0.13432223,-0.023201112,2.7369508790070487,0.509460982488808,jump
05/08/2020, 15:33:22,1.9597218,-0.27756742,1.8903298,0.38953447,-0.19415668,0.078151114,2.7369508790070487,0.4422007662673727,jump
05/08/2020, 15:33:22,1.3160524,0.25842485,1.4787644,0.38953447,-0.19415668,0.078151114,1.996377121976699,0.4422007662673727,jump
05/08/2020, 15:33:22,1.3160524,0.25842485,1.4787644,0.23445335,-0.31138334,0.1526389,1.996377121976699,0.4186007511509805,jump
05/08/2020, 15:33:22,1.0336994,0.7369894,1.1126626,0.23445335,-0.31138334,0.1526389,1.6881071467494024,0.4186007511509805,jump
05/08/2020, 15:33:22,1.0336994,0.7369894,1.1126626,0.04396,-0.45791668,0.19537778,1.6881071467494024,0.49979259946829424,jump
05/08/2020, 15:33:23,16.520048,10.849058,2.0147567,1.1380756,2.012391,1.130749,19.866386129430502,2.5736214215770956,jump
05/08/2020, 15:33:23,12.9643135,11.442478,1.6462619,1.1380756,2.012391,1.130749,17.369913930465266,2.5736214215770956,jump
05/08/2020, 15:33:23,12.9643135,11.442478,1.6462619,-0.8865267,1.9415667,1.3090311,17.369913930465266,2.5038317366977014,jump
05/08/2020, 15:33:23,9.458828,13.227524,1.2514462,-0.8865267,1.9415667,1.3090311,16.309596264126466,2.5038317366977014,jump
05/08/2020, 15:33:23,9.458828,13.227524,1.2514462,-2.7304046,1.5581379,1.8145711,16.309596264126466,3.629817004976156,jump
05/08/2020, 15:33:23,7.243074,13.098311,1.2227324,-2.7304046,1.5581379,1.8145711,15.017421777841921,3.629817004976156,jump
05/08/2020, 15:33:23,7.243074,13.098311,1.2227324,-4.215276,1.1563922,2.3970413,15.017421777841921,4.985137894072626,jump
05/08/2020, 15:33:23,6.350551,11.332408,1.3423735,-4.215276,1.1563922,2.3970413,13.059668303511655,4.985137894072626,jump
05/08/2020, 15:33:23,6.350551,11.332408,1.3423735,-5.1042447,0.93537116,2.8708324,13.059668303511655,5.93042259662488,jump
05/08/2020, 15:33:23,6.233303,9.760324,1.079163,-5.1042447,0.93537116,2.8708324,11.63110378037283,5.93042259662488,jump
05/08/2020, 15:33:23,6.233303,9.760324,1.079163,-5.7282324,0.93415004,2.988059,11.63110378037283,6.527923053256737,jump
05/08/2020, 15:33:23,6.113662,9.58804,0.7920243,-5.7282324,0.93415004,2.988059,11.39888944122796,6.527923053256737,jump
05/08/2020, 15:33:23,6.113662,9.58804,0.7920243,-6.4841003,1.0196278,2.7841334,11.39888944122796,7.129838503950077,jump
05/08/2020, 15:33:23,5.6183476,9.71486,0.21535404,-6.4841003,1.0196278,2.7841334,11.224558419413592,7.129838503950077,jump
05/08/2020, 15:33:23,5.6183476,9.71486,0.21535404,-7.601417,1.0953367,2.4226844,11.224558419413592,8.052993460608036,jump
05/08/2020, 15:33:23,4.7210393,9.4636135,-0.7178468,-7.601417,1.0953367,2.4226844,10.600164939270556,8.052993460608036,jump
05/08/2020, 15:33:23,4.7210393,9.4636135,-0.7178468,-9.116816,1.1502867,2.0722256,10.600164939270556,9.419851608826017,jump
05/08/2020, 15:33:23,3.6897326,8.1020975,-1.1437693,-9.116816,1.1502867,2.0722256,8.97587424791608,9.419851608826017,jump
05/08/2020, 15:33:23,3.6897326,8.1020975,-1.1437693,-10.903301,1.0037534,1.9452301,8.97587424791608,11.120855141976628,jump
05/08/2020, 15:33:23,2.7349963,5.352744,-1.6199409,-10.903301,1.0037534,1.9452301,6.225454419992566,11.120855141976628,jump
05/08/2020, 15:33:24,9.267402,-2.1750758,1.5146568,-0.28818223,0.09280445,0.39564002,9.638976810408916,0.4981894060422963,jump
05/08/2020, 15:33:24,9.396614,-2.3186452,1.4883357,-0.28818223,0.09280445,0.39564002,9.792222171392376,0.4981894060422963,jump
05/08/2020, 15:33:24,9.396614,-2.3186452,1.4883357,-0.4493689,0.12699556,0.3712178,9.792222171392376,0.5965424726855649,jump
05/08/2020, 15:33:24,9.454042,-2.617748,1.5026926,-0.4493689,0.12699556,0.3712178,9.92419306819062,0.5965424726855649,jump
05/08/2020, 15:33:24,9.454042,-2.617748,1.5026926,-0.5556056,0.18927222,0.3602278,9.92419306819062,0.6886839698426568,jump
05/08/2020, 15:33:24,9.38465,-2.9455647,1.5864414,-0.5556056,0.18927222,0.3602278,9.96317258373295,0.6886839698426568,jump
05/08/2020, 15:33:24,9.38465,-2.9455647,1.5864414,-0.6142189,0.23933779,0.3382478,9.96317258373295,0.7409176743100276,jump
05/08/2020, 15:33:24,9.219545,-3.251846,1.7419748,-0.6142189,0.23933779,0.3382478,9.930206238153772,0.7409176743100276,jump
05/08/2020, 15:33:24,9.219545,-3.251846,1.7419748,-0.62643003,0.24910668,0.2955089,9.930206238153772,0.7360667285520787,jump
05/08/2020, 15:33:24,8.968299,-3.5294135,1.8855443,-0.62643003,0.24910668,0.2955089,9.820510275282732,0.7360667285520787,jump
05/08/2020, 15:33:24,8.968299,-3.5294135,1.8855443,-0.5775856,0.20026223,0.24910668,9.820510275282732,0.6601243805582621,jump
05/08/2020, 15:33:24,8.717052,-3.8093736,2.0817556,-0.5775856,0.20026223,0.24910668,9.738174237377233,0.6601243805582621,jump
05/08/2020, 15:33:24,8.717052,-3.8093736,2.0817556,-0.47867557,0.11478445,0.18927222,9.738174237377233,0.5273800812844125,jump
05/08/2020, 15:33:24,8.475378,-4.0558343,2.2325034,-0.47867557,0.11478445,0.18927222,9.657426995376097,0.5273800812844125,jump
05/08/2020, 15:33:24,8.475378,-4.0558343,2.2325034,-0.3382478,0.0036633336,0.15019667,9.657426995376097,0.3701135478334844,jump
05/08/2020, 15:33:24,8.288737,-4.254439,2.2660031,-0.3382478,0.0036633336,0.15019667,9.588440245018958,0.3701135478334844,jump
05/08/2020, 15:33:24,8.288737,-4.254439,2.2660031,-0.17217667,-0.10135223,0.11966889,9.588440245018958,0.23288994314057987,jump
05/08/2020, 15:33:24,8.250452,-4.4051867,2.292324,-0.17217667,-0.10135223,0.11966889,9.629661362916892,0.23288994314057987,jump
05/08/2020, 15:33:24,8.250452,-4.4051867,2.292324,0.018316668,-0.20881,0.098910004,9.629661362916892,0.2317764137136862,jump
