DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:30:31,-8.952583,-3.2380664,-0.021555176,-1.4730265,-0.7952721,-1.0453391,9.520204138471888,1.973575104412141,jump
05/08/2020, 15:30:31,-8.952583,-3.2380664,-0.021555176,-1.5157871,-0.7439595,-1.1394123,9.520204138471888,2.03699452071727,jump
05/08/2020, 15:30:31,-8.952583,-3.2380664,-0.021555176,-1.5243392,-0.6767643,-1.217603,9.520204138471888,2.0649883565056975,jump
05/08/2020, 15:30:31,-8.952583,-3.2380664,-0.021555176,-1.5047915,-0.59979534,-1.2811329,9.520204138471888,2.0652974375644977,jump
05/08/2020, 15:30:31,-8.952583,-3.2380664,-0.021555176,-1.4534789,-0.5130525,-1.3214501,9.520204138471888,2.030284291133301,jump
05/08/2020, 15:30:31,-8.952583,-3.2380664,-0.021555176,-1.3569622,-0.41897932,-1.3409977,9.520204138471888,1.9532447136831155,jump
05/08/2020, 15:30:31,-8.952583,-3.2380664,-0.021555176,-1.217685,-0.32368436,-1.3409977,9.520204138471888,1.8400551918605086,jump
05/08/2020, 15:30:31,-8.952583,-3.2380664,-0.021555176,-1.0344255,-0.22838941,-1.3128979,9.520204138471888,1.6869791885155856,jump
05/08/2020, 15:30:31,-8.952583,-3.2380664,-0.021555176,-0.81817925,-0.13309447,-1.2640288,9.520204138471888,1.5115886344658307,jump
05/08/2020, 15:30:31,-8.952583,-3.2380664,-0.021555176,-0.58482885,-0.037799537,-1.1980554,9.520204138471888,1.3337129759614703,jump
05/08/2020, 15:30:31,-8.952583,-3.2380664,-0.021555176,-0.3429263,0.052608486,-1.1149777,9.520204138471888,1.1677077570928625,jump
05/08/2020, 15:30:31,-8.952583,-3.2380664,-0.021555176,-0.109575845,0.13568613,-1.023348,9.520204138471888,1.038103399038463,jump
05/08/2020, 15:30:31,-8.952583,-3.2380664,-0.021555176,0.106670365,0.2114334,-0.9268312,9.520204138471888,0.9566079105637191,jump
05/08/2020, 15:30:32,-9.077125,-3.5805542,0.39996827,0.032144837,0.041612916,0.033448584,9.765988647035105,0.06231960446347263,jump
05/08/2020, 15:30:32,-9.077125,-3.5805542,0.39996827,0.028479645,0.044056375,0.038335506,9.765988647035105,0.0649743436488703,jump
05/08/2020, 15:30:32,-9.077125,-3.5805542,0.39996827,0.022370994,0.044056375,0.035892043,9.765988647035105,0.061070977454909525,jump
05/08/2020, 15:30:32,-9.077125,-3.5805542,0.39996827,0.010153694,0.040391184,0.032226853,9.765988647035105,0.052660377313459614,jump
05/08/2020, 15:30:32,-9.077125,-3.5805542,0.39996827,-0.0032853354,0.040391184,0.033448584,9.765988647035105,0.05254568490189185,jump
05/08/2020, 15:30:32,-9.077125,-3.5805542,0.39996827,-0.0130591765,0.042834643,0.033448584,9.765988647035105,0.055894154902929684,jump
05/08/2020, 15:30:32,-9.077125,-3.5805542,0.39996827,-0.021611286,0.042834643,0.029783392,9.765988647035105,0.056470388873843654,jump
05/08/2020, 15:30:32,-9.077125,-3.5805542,0.39996827,-0.020389555,0.040391184,0.032226853,9.765988647035105,0.05554954355671857,jump
05/08/2020, 15:30:32,-9.077125,-3.5805542,0.39996827,-0.0130591765,0.036725994,0.033448584,9.765988647035105,0.0513629101375485,jump
05/08/2020, 15:30:32,-9.077125,-3.5805542,0.39996827,-0.011837447,0.033060804,0.033448584,9.765988647035105,0.048496904144241966,jump
05/08/2020, 15:30:32,-9.077125,-3.5805542,0.39996827,-0.017946096,0.035504263,0.034670316,9.765988647035105,0.05276974360170436,jump
05/08/2020, 15:30:32,-9.077125,-3.5805542,0.39996827,-0.032606855,0.035504263,0.038335506,9.765988647035105,0.06159034574892826,jump
05/08/2020, 15:30:32,-9.077125,-3.5805542,0.39996827,-0.055819727,0.033060804,0.037113775,9.765988647035105,0.07474149450212034,jump
05/08/2020, 15:30:32,-9.077125,-3.5805542,0.39996827,-0.074145675,0.026952157,0.035892043,9.765988647035105,0.08667317118416999,jump
05/08/2020, 15:30:32,-9.077125,-3.5805542,0.39996827,-0.0912499,0.020843506,0.033448584,9.765988647035105,0.0993972003241398,jump
05/08/2020, 15:30:32,-9.077125,-3.5805542,0.39996827,-0.103467196,0.022065235,0.032226853,9.765988647035105,0.11059342368688233,jump
05/08/2020, 15:30:32,-9.077125,-3.5805542,0.39996827,-0.11690623,0.023286967,0.031005124,9.765988647035105,0.12316926503865727,jump
05/08/2020, 15:30:32,-9.077125,-3.5805542,0.39996827,-0.13401045,0.015956586,0.032226853,9.765988647035105,0.1387515158766205,jump
05/08/2020, 15:30:32,-9.077125,-3.5805542,0.39996827,-0.14500603,0.0012958252,0.031005124,9.765988647035105,0.14828939888655757,jump
05/08/2020, 15:30:32,-9.077125,-3.5805542,0.39996827,-0.1560016,-0.025582235,0.027339933,9.765988647035105,0.16043198306735015,jump
05/08/2020, 15:30:33,-10.229129,-3.6092947,-1.7699195,-0.06437183,-0.40309682,-0.64705503,10.990664209046491,0.7650562035753516,jump
05/08/2020, 15:30:33,-10.360855,-3.6931202,-1.8681153,-0.06437183,-0.40309682,-0.64705503,11.156895193899311,0.7650562035753516,jump
05/08/2020, 15:30:33,-10.360855,-3.6931202,-1.8681153,-0.087584704,-0.48006582,-0.6568289,11.156895193899311,0.8182655146357821,jump
05/08/2020, 15:30:33,-10.279425,-3.647615,-1.9663111,-0.087584704,-0.48006582,-0.6568289,11.083232637149365,0.8182655146357821,jump
05/08/2020, 15:30:33,-10.279425,-3.647615,-1.9663111,-0.094915085,-0.5692521,-0.6739331,11.083232637149365,0.8872669299093319,jump
05/08/2020, 15:30:33,-9.987232,-3.63564,-2.0070264,-0.094915085,-0.5692521,-0.6739331,10.816230388341657,0.8872669299093319,jump
05/08/2020, 15:30:33,-9.987232,-3.63564,-2.0070264,-0.08391952,-0.63766897,-0.69714594,10.816230388341657,0.9485128661898597,jump
05/08/2020, 15:30:33,-9.541759,-3.4847536,-1.9950514,-0.08391952,-0.63766897,-0.69714594,10.352240999998795,0.9485128661898597,jump
05/08/2020, 15:30:33,-9.541759,-3.4847536,-1.9950514,-0.07292394,-0.6596601,-0.72158056,10.352240999998795,0.9803814880136383,jump
05/08/2020, 15:30:33,-9.16574,-3.3434474,-1.9160157,-0.07292394,-0.6596601,-0.72158056,9.942864132124196,0.9803814880136383,jump
05/08/2020, 15:30:33,-9.16574,-3.3434474,-1.9160157,-0.07048049,-0.6388907,-0.74112827,9.942864132124196,0.9810300257035414,jump
05/08/2020, 15:30:33,-8.825647,-3.2141163,-1.9351759,-0.07048049,-0.6388907,-0.74112827,9.589968758083755,0.9810300257035414,jump
05/08/2020, 15:30:33,-8.825647,-3.2141163,-1.9351759,-0.08391952,-0.5985736,-0.7643411,9.589968758083755,0.9744486706004742,jump
05/08/2020, 15:30:33,-8.54543,-3.1374757,-1.8992506,-0.08391952,-0.5985736,-0.7643411,9.299208778817817,0.9744486706004742,jump
05/08/2020, 15:30:33,-8.54543,-3.1374757,-1.8992506,-0.11446277,-0.5460392,-0.7838888,9.299208778817817,0.9621549962346463,jump
05/08/2020, 15:30:33,-8.538245,-3.0752053,-1.961521,-0.11446277,-0.5460392,-0.7838888,9.28472313323921,0.9621549962346463,jump
05/08/2020, 15:30:33,-8.538245,-3.0752053,-1.961521,-0.15722333,-0.47762236,-0.78511053,9.28472313323921,0.9323308658032001,jump
05/08/2020, 15:30:33,-8.631651,-3.06323,-2.047742,-0.15722333,-0.47762236,-0.78511053,9.385202331183196,0.9323308658032001,jump
05/08/2020, 15:30:33,-8.631651,-3.06323,-2.047742,-0.19754042,-0.4140924,-0.7814453,9.385202331183196,0.9061741115370103,jump
05/08/2020, 15:30:33,-8.744217,-3.032095,-2.1243825,-0.19754042,-0.4140924,-0.7814453,9.495679561421728,0.9061741115370103,jump
05/08/2020, 15:30:34,-9.14179,-2.7111623,0.93405765,-2.1486433,-0.48861793,-0.017864078,9.580980973087783,2.2035731079272103,jump
05/08/2020, 15:30:34,-9.235196,-3.1925611,1.1064991,-2.1486433,-0.48861793,-0.017864078,9.833902285220427,2.2035731079272103,jump
05/08/2020, 15:30:34,-9.235196,-3.1925611,1.1064991,-2.099774,-0.47884408,0.034670316,9.833902285220427,2.1539600839985242,jump
05/08/2020, 15:30:34,-9.333391,-3.5110989,1.1376343,-2.099774,-0.47884408,0.034670316,10.03664376488568,2.1539600839985242,jump
05/08/2020, 15:30:34,-9.333391,-3.5110989,1.1376343,-1.9971486,-0.4825093,0.089648165,10.03664376488568,2.056563800633387,jump
05/08/2020, 15:30:34,-9.438772,-3.7482057,1.0873389,-1.9971486,-0.4825093,0.089648165,10.213803027864452,2.056563800633387,jump
05/08/2020, 15:30:34,-9.438772,-3.7482057,1.0873389,-1.8639802,-0.5008352,0.14096083,10.213803027864452,1.9352332991129795,jump
05/08/2020, 15:30:34,-9.486672,-3.8152664,1.1208692,-1.8639802,-0.5008352,0.14096083,10.286377321736593,1.9352332991129795,jump
05/08/2020, 15:30:34,-9.486672,-3.8152664,1.1208692,-1.733255,-0.52893496,0.17150408,10.286377321736593,1.820263396162683,jump
05/08/2020, 15:30:34,-9.5489435,-3.784131,1.1543995,-1.733255,-0.52893496,0.17150408,10.336082835540278,1.820263396162683,jump
05/08/2020, 15:30:34,-9.5489435,-3.784131,1.1543995,-1.6440687,-0.5460392,0.1605085,10.336082835540278,1.7397941720953825,jump
05/08/2020, 15:30:34,-9.520203,-3.803291,1.3268409,-1.6440687,-0.5460392,0.1605085,10.33730080900266,1.7397941720953825,jump
05/08/2020, 15:30:34,-9.520203,-3.803291,1.3268409,-1.5499955,-0.56558686,0.11896968,10.33730080900266,1.6542455879310616,jump
05/08/2020, 15:30:34,-9.73815,-3.9326222,1.6166383,-1.5499955,-0.56558686,0.11896968,10.62593973225382,1.6542455879310616,jump
05/08/2020, 15:30:34,-9.73815,-3.9326222,1.6166383,-1.4082749,-0.5887998,0.07987432,10.62593973225382,1.5284970542583056,jump
05/08/2020, 15:30:34,-9.881851,-4.390071,1.9208057,-1.4082749,-0.5887998,0.07987432,10.982404118192116,1.5284970542583056,jump
05/08/2020, 15:30:34,-9.881851,-4.390071,1.9208057,-1.2274588,-0.6071257,0.06521356,10.982404118192116,1.3709520831595123,jump
05/08/2020, 15:30:34,-10.073453,-4.878655,2.1698878,-1.2274588,-0.6071257,0.06521356,11.401058788406802,1.3709520831595123,jump
05/08/2020, 15:30:34,-10.073453,-4.878655,2.1698878,-1.0160996,-0.61567783,0.07010048,11.401058788406802,1.1901393248075391,jump
05/08/2020, 15:30:34,-10.059082,-5.0702567,2.2632935,-1.0160996,-0.61567783,0.07010048,11.489783805874412,1.1901393248075391,jump
05/08/2020, 15:30:35,-3.9182522,4.6511283,-5.271438,3.5201843,-4.7084737,-4.1143246,8.048214385614816,7.175589762330128,jump
05/08/2020, 15:30:35,-2.8476784,5.4223247,-5.51094,3.5201843,-4.7084737,-4.1143246,8.239013144816505,7.175589762330128,jump
05/08/2020, 15:30:35,-2.8476784,5.4223247,-5.51094,3.4700933,-5.0102406,-4.0520167,8.239013144816505,7.3186677205625035,jump
05/08/2020, 15:30:35,-1.2046949,6.3875175,-5.4989653,3.4700933,-5.0102406,-4.0520167,8.514122849318259,7.3186677205625035,jump
05/08/2020, 15:30:35,-1.2046949,6.3875175,-5.4989653,3.4102285,-5.330334,-4.0129213,8.514122849318259,7.493040673009145,jump
05/08/2020, 15:30:35,0.58198977,7.2569094,-5.49657,3.4102285,-5.330334,-4.0129213,9.122155922530485,7.493040673009145,jump
05/08/2020, 15:30:35,0.58198977,7.2569094,-5.49657,3.2452948,-5.7652698,-3.982378,9.122155922530485,7.722021001342088,jump
05/08/2020, 15:30:35,2.572251,8.147857,-5.879773,3.2452948,-5.7652698,-3.982378,10.37187431510196,7.722021001342088,jump
05/08/2020, 15:30:35,2.572251,8.147857,-5.879773,2.919093,-6.2478533,-3.9212914,10.37187431510196,7.933051101608106,jump
05/08/2020, 15:30:35,4.9552956,8.909473,-5.5468655,2.919093,-6.2478533,-3.9212914,11.606092675352315,7.933051101608106,jump
05/08/2020, 15:30:35,4.9552956,8.909473,-5.5468655,2.5501306,-6.569168,-3.70138,11.606092675352315,7.959733005742848,jump
05/08/2020, 15:30:35,7.0269876,8.643626,-4.6966333,2.5501306,-6.569168,-3.70138,12.089218043226143,7.959733005742848,jump
05/08/2020, 15:30:35,7.0269876,8.643626,-4.6966333,1.9991301,-6.510525,-2.9842246,12.089218043226143,7.435661114781153,jump
05/08/2020, 15:30:35,7.695198,6.67013,-4.6104126,1.9991301,-6.510525,-2.9842246,11.178667573455352,7.435661114781153,jump
05/08/2020, 15:30:35,7.695198,6.67013,-4.6104126,1.1683538,-5.9436426,-1.6708648,11.178667573455352,6.283607832362156,jump
05/08/2020, 15:30:35,7.975415,3.9350173,-2.5051906,1.1683538,-5.9436426,-1.6708648,9.239458296263207,6.283607832362156,jump
05/08/2020, 15:30:35,7.975415,3.9350173,-2.5051906,0.29726025,-4.566753,0.08598297,9.239458296263207,4.577225019251605,jump
05/08/2020, 15:30:35,8.746612,1.5112574,-1.5399976,0.29726025,-4.566753,0.08598297,9.00881267954492,4.577225019251605,jump
05/08/2020, 15:30:35,8.746612,1.5112574,-1.5399976,-0.3588088,-2.6547453,1.5520589,9.00881267954492,3.096014131912416,jump
05/08/2020, 15:30:35,7.831714,0.46942386,-0.7209009,-0.3588088,-2.6547453,1.5520589,7.8788199266960275,3.096014131912416,jump
05/08/2020, 15:30:36,-9.642349,-3.1159205,-0.9867481,-2.2048428,-2.2234745,-1.9029936,10.181234285347776,3.664226405518032,jump
05/08/2020, 15:30:36,-9.378897,-3.6212697,-0.79993653,-2.2048428,-2.2234745,-1.9029936,10.085494349606794,3.664226405518032,jump
05/08/2020, 15:30:36,-9.378897,-3.6212697,-0.79993653,-1.868867,-2.0011196,-1.942089,10.085494349606794,3.3569112670581713,jump
05/08/2020, 15:30:36,-9.407638,-4.0499783,-0.6682105,-1.868867,-2.0011196,-1.942089,10.264135340930643,3.3569112670581713,jump
05/08/2020, 15:30:36,-9.407638,-4.0499783,-0.6682105,-1.5047915,-1.768991,-1.9139891,10.264135340930643,3.0094984195017345,jump
05/08/2020, 15:30:36,-9.6686945,-4.416416,-0.7424561,-1.5047915,-1.768991,-1.9139891,10.655497457151931,3.0094984195017345,jump
05/08/2020, 15:30:36,-9.6686945,-4.416416,-0.7424561,-1.1639289,-1.5857315,-1.8394636,10.655497457151931,2.6931210743231464,jump
05/08/2020, 15:30:36,-9.881851,-4.591253,-0.8765772,-1.1639289,-1.5857315,-1.8394636,10.931558578673188,2.6931210743231464,jump
05/08/2020, 15:30:36,-9.881851,-4.591253,-0.8765772,-0.83772695,-1.4953235,-1.7551643,10.931558578673188,2.4532387834904337,jump
05/08/2020, 15:30:36,-9.972861,-4.622388,-0.9651929,-0.83772695,-1.4953235,-1.7551643,11.03431146195688,2.4532387834904337,jump
05/08/2020, 15:30:36,-9.972861,-4.622388,-0.9651929,-0.51641196,-1.4696672,-1.661091,11.03431146195688,2.2772409163524494,jump
05/08/2020, 15:30:36,-9.8866415,-4.670288,-1.0083033,-0.51641196,-1.4696672,-1.661091,10.980616854988877,2.2772409163524494,jump
05/08/2020, 15:30:36,-9.8866415,-4.670288,-1.0083033,-0.21464464,-1.4464543,-1.5499135,10.980616854988877,2.1308529422995313,jump
05/08/2020, 15:30:36,-9.570498,-4.622388,-0.96040285,-0.21464464,-1.4464543,-1.5499135,10.671611138597974,2.1308529422995313,jump
05/08/2020, 15:30:36,-9.570498,-4.622388,-0.96040285,0.065131545,-1.3963634,-1.4228537,10.671611138597974,1.994639184292321,jump
05/08/2020, 15:30:36,-9.12263,-4.5720925,-0.9268726,0.065131545,-1.3963634,-1.4228537,10.246243373179949,1.994639184292321,jump
05/08/2020, 15:30:36,-9.12263,-4.5720925,-0.9268726,0.3192514,-1.3230596,-1.3019024,10.246243373179949,1.8834431074990885,jump
05/08/2020, 15:30:36,-8.665181,-4.392466,-0.87178713,0.3192514,-1.3230596,-1.3019024,9.753929233776672,1.8834431074990885,jump
05/08/2020, 15:30:36,-8.665181,-4.392466,-0.87178713,0.5513801,-1.2228777,-1.1809511,9.753929233776672,1.7872032692526474,jump
05/08/2020, 15:30:36,-8.394544,-4.1218286,-0.8909473,0.5513801,-1.2228777,-1.1809511,9.394233377965007,1.7872032692526474,jump
05/08/2020, 15:30:37,-8.614885,-3.908672,0.0,-0.33803937,0.20165956,-0.20478877,9.460125093972625,0.4437066991418008,jump
05/08/2020, 15:30:37,-8.538245,-3.8559816,0.06945557,-0.33803937,0.20165956,-0.20478877,9.368833929604063,0.4437066991418008,jump
05/08/2020, 15:30:37,-8.538245,-3.8559816,0.06945557,-0.18410139,0.29695448,-0.16691515,9.368833929604063,0.38721564103271316,jump
05/08/2020, 15:30:37,-8.53585,-3.7482057,0.13891114,-0.18410139,0.29695448,-0.16691515,9.323576024853358,0.38721564103271316,jump
05/08/2020, 15:30:37,-8.53585,-3.7482057,0.13891114,-0.044824153,0.39347115,-0.1327067,9.323576024853358,0.417659934077242,jump
05/08/2020, 15:30:37,-8.538245,-3.6883302,0.20597169,-0.044824153,0.39347115,-0.1327067,9.303108884628719,0.417659934077242,jump
05/08/2020, 15:30:37,-8.538245,-3.6883302,0.20597169,0.07734884,0.48754436,-0.09849826,9.303108884628719,0.5033728757645312,jump
05/08/2020, 15:30:37,-8.617281,-3.558999,0.16525635,0.07734884,0.48754436,-0.09849826,9.324768904749918,0.5033728757645312,jump
05/08/2020, 15:30:37,-8.617281,-3.558999,0.16525635,0.19585665,0.57795244,-0.06795501,9.324768904749918,0.6140087435586311,jump
05/08/2020, 15:30:37,-8.717872,-3.5494192,0.22992188,0.19585665,0.57795244,-0.06795501,9.41554708236289,0.6140087435586311,jump
05/08/2020, 15:30:37,-8.717872,-3.5494192,0.22992188,0.3033689,0.65736485,-0.043520406,9.41554708236289,0.7252966653327277,jump
05/08/2020, 15:30:37,-8.784932,-3.5039136,0.2203418,0.3033689,0.65736485,-0.043520406,9.46049649630005,0.7252966653327277,jump
05/08/2020, 15:30:37,-8.784932,-3.5039136,0.2203418,0.4011073,0.72578174,-0.025194459,9.46049649630005,0.829627005466482,jump
05/08/2020, 15:30:37,-8.830438,-3.4608033,0.1939966,0.4011073,0.72578174,-0.025194459,9.48638093401342,0.829627005466482,jump
05/08/2020, 15:30:37,-8.830438,-3.4608033,0.1939966,0.48907185,0.78198135,-0.015420618,9.48638093401342,0.9224553626997624,jump
05/08/2020, 15:30:37,-8.914263,-3.4584084,0.22992188,0.48907185,0.78198135,-0.015420618,9.564388803567807,0.9224553626997624,jump
05/08/2020, 15:30:37,-8.914263,-3.4584084,0.22992188,0.5709278,0.82718533,-0.009311968,9.564388803567807,1.0051272749747404,jump
05/08/2020, 15:30:37,-8.931028,-3.3554225,0.21555176,0.5709278,0.82718533,-0.009311968,9.542986449259582,1.0051272749747404,jump
05/08/2020, 15:30:37,-8.931028,-3.3554225,0.21555176,0.6527837,0.8613938,-0.004425048,9.542986449259582,1.0808077646694216,jump
05/08/2020, 15:31:00,-8.981323,-3.319497,0.23231691,0.6527837,0.8613938,-0.004425048,9.577953820152153,1.0808077646694216,jump
05/08/2020, 15:31:00,-8.981323,-3.319497,0.23231691,0.7273092,0.891937,-0.0032033178,9.577953820152153,1.150886882360838,jump
05/08/2020, 15:31:00,-9.053174,-3.3099172,0.22752686,0.7273092,0.891937,-0.0032033178,9.641954170927935,1.150886882360838,jump
05/08/2020, 15:31:00,-9.053174,-3.3099172,0.22752686,0.7908392,0.92003685,-0.0019815876,9.641954170927935,1.2132181869455867,jump
05/08/2020, 15:31:00,-9.060359,-3.2668068,0.22752686,0.7908392,0.92003685,-0.0019815876,9.633997126683168,1.2132181869455867,jump
05/08/2020, 15:31:00,-9.060359,-3.2668068,0.22752686,0.87025166,0.94935834,4.618722E-4,9.633997126683168,1.2878739933836274,jump
05/08/2020, 15:31:00,-9.211246,-3.4009278,0.364043,0.87025166,0.94935834,4.618722E-4,9.825776377569413,1.2878739933836274,jump
05/08/2020, 15:31:00,-9.211246,-3.4009278,0.364043,1.0486242,0.9603539,0.028561661,9.825776377569413,1.422219401937869,jump
05/08/2020, 15:31:00,-9.527389,-3.9254372,0.5292993,1.0486242,0.9603539,0.028561661,10.317962400068598,1.422219401937869,jump
05/08/2020, 15:31:00,-9.527389,-3.9254372,0.5292993,1.3955956,0.8723894,0.10553065,10.317962400068598,1.6492079560472823,jump
05/08/2020, 15:31:00,-9.922566,-4.1936793,1.0873389,1.3955956,0.8723894,0.10553065,10.827122264026265,1.6492079560472823,jump
05/08/2020, 15:31:00,-9.922566,-4.1936793,1.0873389,1.8855093,0.6952385,0.24236442,10.827122264026265,2.024164564912987,jump
05/08/2020, 15:31:00,-10.485396,-4.28948,1.8800904,1.8855093,0.6952385,0.24236442,11.48381110813275,2.024164564912987,jump
05/08/2020, 15:31:00,-10.485396,-4.28948,1.8800904,2.3729796,0.5339701,0.40729797,11.48381110813275,2.4661808729920156,jump
05/08/2020, 15:31:00,-10.729688,-3.9853127,2.3782544,2.3729796,0.5339701,0.40729797,11.690381059464393,2.4661808729920156,jump
05/08/2020, 15:31:00,-10.729688,-3.9853127,2.3782544,2.7847028,0.42279267,0.5099233,11.690381059464393,2.862401955740828,jump
05/08/2020, 15:31:00,-10.653048,-3.4296682,2.5914114,2.7847028,0.42279267,0.5099233,11.487621991831208,2.862401955740828,jump
05/08/2020, 15:31:00,-10.653048,-3.4296682,2.5914114,3.099909,0.3507106,0.52458405,11.487621991831208,3.163482666415465,jump
05/08/2020, 15:31:00,-10.2387085,-2.680027,2.4716604,3.099909,0.3507106,0.52458405,10.868431415994777,3.163482666415465,jump
05/08/2020, 15:31:00,-10.2387085,-2.680027,2.4716604,3.3002727,0.26152432,0.5172537,10.868431415994777,3.3507829341868334,jump
05/08/2020, 15:31:01,1.4058765,-9.994417,-1.092129,-1.5438869,-0.42997488,0.25458172,10.151729384495212,1.6227375057288362,jump
05/08/2020, 15:31:01,0.8981324,-9.582474,-5.8749833,-1.5438869,-0.42997488,0.25458172,11.275897921801501,1.6227375057288362,jump
05/08/2020, 15:31:01,1.1208692,-7.9347,1.0729688,-1.5438869,-0.42997488,0.25458172,8.084990667265977,1.6227375057288362,jump
05/08/2020, 15:31:01,2.184258,-8.097562,1.8776954,-1.5438869,-0.42997488,0.25458172,8.594604749680041,1.6227375057288362,jump
05/08/2020, 15:31:01,2.311194,-9.541759,-0.57001466,-1.5438869,-0.42997488,0.25458172,9.834210193698869,1.6227375057288362,jump
