DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:53:56,-8.2145605,-3.7543387,-0.124426775,0.2295689,0.06960334,-0.057392225,9.0326931619676,0.24665841049922527,walk
09/07/2020, 21:53:56,-8.2145605,-3.7543387,-0.124426775,0.22468445,0.042738892,0.017095556,9.0326931619676,0.22935119729106054,walk
09/07/2020, 21:53:56,-8.16431,-3.6753755,-0.021535404,0.22468445,0.042738892,0.017095556,8.953480539325668,0.22935119729106054,walk
09/07/2020, 21:53:56,-8.16431,-3.6753755,-0.021535404,0.1856089,0.04151778,0.06960334,8.953480539325668,0.2025315090677252,walk
09/07/2020, 21:53:56,-8.106883,-3.6753755,-0.038285162,0.1856089,0.04151778,0.06960334,8.901202351793287,0.2025315090677252,walk
09/07/2020, 21:53:56,-8.106883,-3.6753755,-0.038285162,0.13798556,0.039075557,0.12577444,8.901202351793287,0.19075147114469562,walk
09/07/2020, 21:53:56,-8.135597,-3.7064822,-0.04546363,0.13798556,0.039075557,0.12577444,8.94024716132553,0.19075147114469562,walk
09/07/2020, 21:53:56,-8.135597,-3.7064822,-0.04546363,0.10135223,0.014653334,0.19904111,8.94024716132553,0.2238400309231859,walk
09/07/2020, 21:53:56,-8.161918,-3.7591243,-0.04546363,0.10135223,0.014653334,0.19904111,8.986099410049391,0.2238400309231859,walk
09/07/2020, 21:53:56,-8.161918,-3.7591243,-0.04546363,0.081814446,-0.014653334,0.25887558,8.986099410049391,0.2718913182276069,walk
09/07/2020, 21:53:56,-8.154739,-3.8093736,0.031106694,0.081814446,-0.014653334,0.25887558,9.000670493658266,0.2718913182276069,walk
09/07/2020, 21:53:56,-8.154739,-3.8093736,0.031106694,0.06349778,-0.03297,0.31016225,9.000670493658266,0.3183074114377705,walk
09/07/2020, 21:53:57,-8.772088,-4.735396,0.28953153,0.43349445,0.2283478,-0.7387723,9.97282967300946,0.8864787776012266,walk
09/07/2020, 21:53:57,-8.772088,-4.735396,0.28953153,0.45791668,0.23689556,-0.7558678,9.97282967300946,0.9149553484808355,walk
09/07/2020, 21:53:57,-8.846265,-4.7306104,0.23449662,0.45791668,0.23689556,-0.7558678,10.034443918318274,0.9149553484808355,walk
09/07/2020, 21:53:57,-8.846265,-4.7306104,0.23449662,0.47745445,0.2283478,-0.7754056,10.034443918318274,0.9388073777247296,walk
09/07/2020, 21:53:57,-8.88455,-4.706682,0.16031912,0.47745445,0.2283478,-0.7754056,10.055535290794998,0.9388073777247296,walk
09/07/2020, 21:53:57,-8.88455,-4.706682,0.16031912,0.4823389,0.21491556,-0.80227005,10.055535290794998,0.960456536145793,walk
09/07/2020, 21:53:57,-8.906086,-4.65404,0.11485548,0.4823389,0.21491556,-0.80227005,10.049459988878947,0.960456536145793,walk
09/07/2020, 21:53:57,-8.906086,-4.65404,0.11485548,0.48844448,0.21247335,-0.8205867,10.049459988878947,0.9783074325474053,walk
09/07/2020, 21:53:57,-8.891729,-4.618148,0.11006984,0.48844448,0.21247335,-0.8205867,10.020092607095926,0.9783074325474053,walk
09/07/2020, 21:53:57,-8.891729,-4.618148,0.11006984,0.48478112,0.22224224,-0.83768225,10.020092607095926,0.9930336798937681,walk
09/07/2020, 21:53:57,-8.855837,-4.534399,0.15074782,0.48478112,0.22224224,-0.83768225,9.95034402068243,0.9930336798937681,walk
09/07/2020, 21:53:57,-8.855837,-4.534399,0.15074782,0.4823389,0.23079,-0.8547778,9.95034402068243,1.0082459794774135,walk
09/07/2020, 21:53:57,-8.8701935,-4.4841495,0.15792629,0.4823389,0.23079,-0.8547778,9.940466259471815,1.0082459794774135,walk
09/07/2020, 21:53:57,-8.8701935,-4.4841495,0.15792629,0.4823389,0.23811668,-0.8718734,9.940466259471815,1.0244576917683048,walk
09/07/2020, 21:53:57,-8.877372,-4.4817567,0.20578274,0.4823389,0.23811668,-0.8718734,9.946668759056108,1.0244576917683048,walk
09/07/2020, 21:53:57,-8.877372,-4.4817567,0.20578274,0.47745445,0.25277,-0.89019006,9.946668759056108,1.0412942827504934,walk
09/07/2020, 21:53:57,-8.927621,-4.462614,0.23688944,0.47745445,0.25277,-0.89019006,9.983659427503294,1.0412942827504934,walk
09/07/2020, 21:53:57,-8.927621,-4.462614,0.23688944,0.47379112,0.25399113,-0.90362227,9.983659427503294,1.0514384083119834,walk
09/07/2020, 21:53:57,-8.987442,-4.4602213,0.2321038,0.47379112,0.25399113,-0.90362227,10.036013159335718,1.0514384083119834,walk
09/07/2020, 21:53:57,-8.987442,-4.4602213,0.2321038,0.46280113,0.24788557,-0.9133912,10.036013159335718,1.0535253082592788,walk
09/07/2020, 21:53:58,-8.458628,-4.6731825,0.2632105,0.19171445,0.10745778,-0.39075556,9.667279705908584,0.44832077325618963,walk
09/07/2020, 21:53:58,-8.458628,-4.6731825,0.2632105,0.19537778,0.13432223,-0.40907225,9.667279705908584,0.47281607833195466,walk
09/07/2020, 21:53:58,-8.453842,-4.6731825,0.27756742,0.19537778,0.13432223,-0.40907225,9.66349447924484,0.47281607833195466,walk
09/07/2020, 21:53:58,-8.453842,-4.6731825,0.27756742,0.21003112,0.15996556,-0.42983112,9.66349447924484,0.5044371536759953,walk
09/07/2020, 21:53:58,-8.441878,-4.625326,0.21774685,0.21003112,0.15996556,-0.42983112,9.628414474700906,0.5044371536759953,walk
09/07/2020, 21:53:58,-8.441878,-4.625326,0.21774685,0.22224224,0.1746189,-0.46158,9.628414474700906,0.5412388342788156,walk
09/07/2020, 21:53:58,-8.465807,-4.615755,0.2009971,0.22224224,0.1746189,-0.46158,9.64445344772076,0.5412388342788156,walk
09/07/2020, 21:53:58,-8.465807,-4.615755,0.2009971,0.23567446,0.1965989,-0.49455002,9.64445344772076,0.582042351802578,walk
09/07/2020, 21:53:58,-8.492127,-4.618148,0.17467605,0.23567446,0.1965989,-0.49455002,9.668196800754105,0.582042351802578,walk
09/07/2020, 21:53:58,-8.492127,-4.618148,0.17467605,0.24422224,0.22346334,-0.51164556,9.668196800754105,0.6093944054151678,walk
09/07/2020, 21:53:58,-8.532805,-4.613362,0.18424734,0.24422224,0.22346334,-0.51164556,9.701846382722767,0.6093944054151678,walk
09/07/2020, 21:53:58,-8.532805,-4.613362,0.18424734,0.26009667,0.23933779,-0.53118336,9.701846382722767,0.6380349658929846,walk
09/07/2020, 21:53:58,-8.590233,-4.65404,0.17228323,0.26009667,0.23933779,-0.53118336,9.771482432597654,0.6380349658929846,walk
09/07/2020, 21:53:58,-8.590233,-4.65404,0.17228323,0.28574002,0.25277,-0.5519422,9.771482432597654,0.6709547365821928,walk
09/07/2020, 21:53:58,-8.618947,-4.666004,0.21296121,0.28574002,0.25277,-0.5519422,9.803223724094716,0.6709547365821928,walk
09/07/2020, 21:53:58,-8.618947,-4.666004,0.21296121,0.32115224,0.26009667,-0.57270116,9.803223724094716,0.7062405063802023,walk
09/07/2020, 21:53:58,-8.685946,-4.658826,0.24885355,0.32115224,0.26009667,-0.57270116,9.859627406812775,0.7062405063802023,walk
09/07/2020, 21:53:58,-8.685946,-4.658826,0.24885355,0.34679556,0.26742333,-0.58247,9.859627406812775,0.7287343128372409,walk
09/07/2020, 21:53:58,-8.666803,-4.6899323,0.29192436,0.34679556,0.26742333,-0.58247,9.858710145064048,0.7287343128372409,walk
09/07/2020, 21:53:58,-8.666803,-4.6899323,0.29192436,0.36877558,0.28329778,-0.5971234,9.858710145064048,0.7568417222610506,walk
09/07/2020, 21:53:59,-8.705089,-4.56072,0.019142581,-0.18683001,-0.48844448,0.8730945,9.827466655097787,1.0177315293976013,walk
09/07/2020, 21:53:59,-8.647661,-4.6636114,0.078963146,-0.18683001,-0.48844448,0.8730945,9.82535246026508,1.0177315293976013,walk
09/07/2020, 21:53:59,-8.647661,-4.6636114,0.078963146,-0.13432223,-0.45181113,0.8523356,9.82535246026508,0.9739875202813058,walk
09/07/2020, 21:53:59,-8.58784,-4.694718,0.10767702,-0.13432223,-0.45181113,0.8523356,9.787899038902761,0.9739875202813058,walk
09/07/2020, 21:53:59,-8.58784,-4.694718,0.10767702,-0.09524667,-0.42861003,0.81936556,9.787899038902761,0.9295904508537824,walk
09/07/2020, 21:53:59,-8.60459,-4.6899323,0.16031912,-0.09524667,-0.42861003,0.81936556,9.801027694061476,0.9295904508537824,walk
09/07/2020, 21:53:59,-8.60459,-4.6899323,0.16031912,-0.07326667,-0.41273558,0.7851745,9.801027694061476,0.8900660892936583,walk
09/07/2020, 21:53:59,-8.681161,-4.65404,0.18903299,-0.07326667,-0.41273558,0.7851745,9.85182092426338,0.8900660892936583,walk
09/07/2020, 21:53:59,-8.681161,-4.65404,0.18903299,-0.06594,-0.4041878,0.75831,9.85182092426338,0.861829418422546,walk
09/07/2020, 21:53:59,-8.7673025,-4.618148,0.14117654,-0.06594,-0.4041878,0.75831,9.91023782438705,0.861829418422546,walk
09/07/2020, 21:53:59,-8.7673025,-4.618148,0.14117654,-0.07204556,-0.41029334,0.72534,9.91023782438705,0.8364504265010776,walk
09/07/2020, 21:53:59,-8.803194,-4.5822554,0.11485548,-0.07204556,-0.41029334,0.72534,9.925043143981995,0.8364504265010776,walk
09/07/2020, 21:53:59,-8.803194,-4.5822554,0.11485548,-0.085477784,-0.42372558,0.69237006,9.925043143981995,0.8162267519921408,walk
09/07/2020, 21:53:59,-8.769695,-4.5535417,0.11006984,-0.085477784,-0.42372558,0.69237006,9.882024709588766,0.8162267519921408,walk
09/07/2020, 21:53:59,-8.769695,-4.5535417,0.11006984,-0.09036223,-0.43349445,0.6557367,9.882024709588766,0.7912479820783497,walk
09/07/2020, 21:53:59,-8.645268,-4.54397,0.13878371,-0.09036223,-0.43349445,0.6557367,9.76768097678665,0.7912479820783497,walk
09/07/2020, 21:53:59,-8.645268,-4.54397,0.13878371,-0.08792,-0.41884112,0.61666113,9.76768097678665,0.7506189210404608,walk
09/07/2020, 21:53:59,-8.518449,-4.551149,0.1698904,-0.08792,-0.41884112,0.61666113,9.659492193940796,0.7506189210404608,walk
09/07/2020, 21:53:59,-8.518449,-4.551149,0.1698904,-0.081814446,-0.38220778,0.56049,9.659492193940796,0.6833194312749724,walk
09/07/2020, 21:53:59,-8.398808,-4.6229334,0.17228323,-0.081814446,-0.38220778,0.56049,9.588595437935266,0.6833194312749724,walk
09/07/2020, 21:54:00,-8.5016985,-4.3812585,0.4139583,-0.081814446,-0.2283478,0.8095967,9.573174222875515,0.8451527453229283,walk
09/07/2020, 21:54:00,-8.5016985,-4.3812585,0.4139583,-0.17095557,-0.28574002,0.8327978,9.573174222875515,0.8968976430610035,walk
09/07/2020, 21:54:00,-8.583055,-4.369294,0.34456646,-0.17095557,-0.28574002,0.8327978,9.637337954156559,0.8968976430610035,walk
09/07/2020, 21:54:00,-8.583055,-4.369294,0.34456646,-0.2759711,-0.35900667,0.85111445,9.637337954156559,0.9640755456133306,walk
09/07/2020, 21:54:00,-8.597412,-4.4171505,0.3062813,-0.2759711,-0.35900667,0.85111445,9.67060089804044,0.9640755456133306,walk
09/07/2020, 21:54:00,-8.597412,-4.4171505,0.3062813,-0.36755446,-0.4249467,0.88042116,9.67060089804044,1.0444220382961946,walk
09/07/2020, 21:54:00,-8.573483,-4.4458647,0.28713873,-0.36755446,-0.4249467,0.88042116,9.66192424629359,1.0444220382961946,walk
09/07/2020, 21:54:00,-8.573483,-4.4458647,0.28713873,-0.44448447,-0.46402225,0.91094893,9.66192424629359,1.1147695056235756,walk
09/07/2020, 21:54:00,-8.5016985,-4.4985065,0.31585258,-0.44448447,-0.46402225,0.91094893,9.623679196679003,1.1147695056235756,walk
09/07/2020, 21:54:00,-8.5016985,-4.4985065,0.31585258,-0.48722336,-0.48722336,0.9402556,9.623679196679003,1.1656988287060581,walk
09/07/2020, 21:54:00,-8.444271,-4.5726843,0.33020952,-0.48722336,-0.48722336,0.9402556,9.608547971935314,1.1656988287060581,walk
09/07/2020, 21:54:00,-8.444271,-4.5726843,0.33020952,-0.5104245,-0.51775116,0.9536878,9.608547971935314,1.1992163361472397,walk
09/07/2020, 21:54:00,-8.429914,-4.6707897,0.36370903,-0.5104245,-0.51775116,0.9536878,9.644273891960912,1.1992163361472397,walk
09/07/2020, 21:54:00,-8.429914,-4.6707897,0.36370903,-0.51164556,-0.5336256,0.9720045,9.644273891960912,1.2212002924494716,walk
09/07/2020, 21:54:00,-8.432307,-4.76411,0.40917268,-0.51164556,-0.5336256,0.9720045,9.693707890451535,1.2212002924494716,walk
09/07/2020, 21:54:00,-8.432307,-4.76411,0.40917268,-0.4713489,-0.53484666,0.9976478,9.693707890451535,1.2261859265108714,walk
09/07/2020, 21:54:00,-8.432307,-4.8454657,0.39960137,-0.4713489,-0.53484666,0.9976478,9.733551467185544,1.2261859265108714,walk
09/07/2020, 21:54:00,-8.432307,-4.8454657,0.39960137,-0.41273558,-0.5507211,1.0269545,9.733551467185544,1.2362362274547467,walk
09/07/2020, 21:54:00,-8.4682,-4.924429,0.39960137,-0.41273558,-0.5507211,1.0269545,9.804085286456893,1.2362362274547467,walk
09/07/2020, 21:54:00,-8.4682,-4.924429,0.39960137,-0.36999667,-0.5678167,1.0513767,9.804085286456893,1.2508821989891425,walk
09/07/2020, 21:54:01,-8.2456665,-3.735196,0.930808,0.037854444,-0.0048844446,0.13432223,9.099951079419219,0.13963981222492394,walk
09/07/2020, 21:54:01,-8.178668,-3.644269,0.8877372,0.037854444,-0.0048844446,0.13432223,8.997743297463414,0.13963981222492394,walk
09/07/2020, 21:54:01,-8.178668,-3.644269,0.8877372,0.06105556,-0.045181114,0.21369445,8.997743297463414,0.22679160873820023,walk
09/07/2020, 21:54:01,-8.118847,-3.5964124,0.8350951,0.06105556,-0.045181114,0.21369445,8.918926001059427,0.22679160873820023,walk
09/07/2020, 21:54:01,-8.118847,-3.5964124,0.8350951,0.064718895,-0.07693,0.30283555,8.918926001059427,0.3190864038699193,walk
09/07/2020, 21:54:01,-8.085348,-3.5270207,0.79920274,0.064718895,-0.07693,0.30283555,8.857282560643458,0.3190864038699193,walk
09/07/2020, 21:54:01,-8.085348,-3.5270207,0.79920274,0.051286668,-0.11478445,0.39564002,8.857282560643458,0.41513469383766194,walk
09/07/2020, 21:54:01,-8.092526,-3.4695928,0.8039884,0.051286668,-0.11478445,0.39564002,8.841575409542882,0.41513469383766194,walk
09/07/2020, 21:54:01,-8.092526,-3.4695928,0.8039884,0.01099,-0.15141778,0.48478112,8.841575409542882,0.5079969034858819,walk
09/07/2020, 21:54:01,-8.181061,-3.4360933,0.8063812,0.01099,-0.15141778,0.48478112,8.909923889819446,0.5079969034858819,walk
09/07/2020, 21:54:01,-8.181061,-3.4360933,0.8063812,-0.036633335,-0.20026223,0.5678167,8.909923889819446,0.6032103609252414,walk
09/07/2020, 21:54:01,-8.29113,-3.4217365,0.7393822,-0.036633335,-0.20026223,0.5678167,8.99987801856046,0.6032103609252414,walk
09/07/2020, 21:54:01,-8.29113,-3.4217365,0.7393822,-0.089141116,-0.26986557,0.64841,8.99987801856046,0.7079612437426002,walk
09/07/2020, 21:54:01,-8.386844,-3.4576287,0.72741807,-0.089141116,-0.26986557,0.64841,9.100740650630685,0.7079612437426002,walk
09/07/2020, 21:54:01,-8.386844,-3.4576287,0.72741807,-0.12821667,-0.34801668,0.7265611,9.100740650630685,0.8157488569229755,walk
09/07/2020, 21:54:01,-8.4347,-3.5294135,0.7106683,-0.12821667,-0.34801668,0.7265611,9.17093087686365,0.8157488569229755,walk
09/07/2020, 21:54:01,-8.4347,-3.5294135,0.7106683,-0.13188,-0.42006224,0.80227005,9.17093087686365,0.9151403521321867,walk
09/07/2020, 21:54:01,-8.413164,-3.629912,0.72023964,-0.13188,-0.42006224,0.80227005,9.191100933125336,0.9151403521321867,walk
09/07/2020, 21:54:01,-8.413164,-3.629912,0.72023964,-0.11356334,-0.46768558,0.86821,9.191100933125336,0.9926807483579826,walk
09/07/2020, 21:54:01,-8.384451,-3.7256248,0.71306115,-0.11356334,-0.46768558,0.86821,9.202594930846898,0.9926807483579826,walk
09/07/2020, 21:54:02,-7.3579297,-5.278567,-0.77766734,0.30405667,0.7754056,-0.6337567,9.088848327492398,1.046590576493886,walk
09/07/2020, 21:54:02,-7.3579297,-5.278567,-0.77766734,0.31993112,0.78761667,-0.6117767,9.088848327492398,1.047361772629283,walk
09/07/2020, 21:54:02,-7.3028946,-5.3359947,-0.72741807,0.31993112,0.78761667,-0.6117767,9.073822024052804,1.047361772629283,walk
09/07/2020, 21:54:02,-7.3028946,-5.3359947,-0.72741807,0.35534334,0.7754056,-0.5836911,9.073822024052804,1.0335463399176668,walk
09/07/2020, 21:54:02,-7.2550383,-5.3886366,-0.7513463,0.35534334,0.7754056,-0.5836911,9.068489715001657,1.0335463399176668,walk
09/07/2020, 21:54:02,-7.2550383,-5.3886366,-0.7513463,0.37732336,0.75098336,-0.5519422,9.068489715001657,1.0054795597251773,walk
09/07/2020, 21:54:02,-7.200003,-5.453243,-0.77766734,0.37732336,0.75098336,-0.5519422,9.065465714470282,1.0054795597251773,walk
09/07/2020, 21:54:02,-7.200003,-5.453243,-0.77766734,0.39686114,0.7314456,-0.5153089,9.065465714470282,0.9788026981389667,walk
09/07/2020, 21:54:02,-7.1377897,-5.505885,-0.7680961,0.39686114,0.7314456,-0.5153089,9.047252885805635,0.9788026981389667,walk
09/07/2020, 21:54:02,-7.1377897,-5.505885,-0.7680961,0.42128336,0.71435004,-0.47501224,9.047252885805635,0.9557260539708411,walk
09/07/2020, 21:54:02,-7.082755,-5.5872407,-0.8327023,0.42128336,0.71435004,-0.47501224,9.059584500854887,0.9557260539708411,walk
09/07/2020, 21:54:02,-7.082755,-5.5872407,-0.8327023,0.44082114,0.7009178,-0.44692668,9.059584500854887,0.9409317049507065,walk
09/07/2020, 21:54:02,-7.0612197,-5.6781683,-0.93320084,0.44082114,0.7009178,-0.44692668,9.108967150535412,0.9409317049507065,walk
09/07/2020, 21:54:02,-7.0612197,-5.6781683,-0.93320084,0.4371578,0.65940005,-0.42006224,9.108967150535412,0.8957497752664957,walk
09/07/2020, 21:54:02,-7.082755,-5.7667027,-0.95473623,0.4371578,0.65940005,-0.42006224,9.183234745909218,0.8957497752664957,walk
09/07/2020, 21:54:02,-7.082755,-5.7667027,-0.95473623,0.38831335,0.6068922,-0.3858711,9.183234745909218,0.8173138638674994,walk
09/07/2020, 21:54:02,-7.099505,-5.7355957,-0.9810573,0.38831335,0.6068922,-0.3858711,9.17946087580948,0.8173138638674994,walk
09/07/2020, 21:54:02,-7.099505,-5.7355957,-0.9810573,0.28085557,0.53973114,-0.34069002,9.17946087580948,0.6973229132850336,walk
09/07/2020, 21:54:02,-7.1377897,-5.6039906,-1.012164,0.28085557,0.53973114,-0.34069002,9.131113199981044,0.6973229132850336,walk
09/07/2020, 21:54:02,-7.1377897,-5.6039906,-1.012164,0.13188,0.4566956,-0.2955089,9.131113199981044,0.559721982774928,walk
09/07/2020, 21:54:03,-6.6352973,-7.0803623,0.61016977,0.7204556,0.6972545,-0.19171445,9.72270579450362,1.0207715178794106,walk
09/07/2020, 21:54:03,-6.6592255,-7.164111,0.57427746,0.7204556,0.6972545,-0.19171445,9.797936862892062,1.0207715178794106,walk
09/07/2020, 21:54:03,-6.6592255,-7.164111,0.57427746,0.74609894,0.6740534,-0.19415668,9.797936862892062,1.0240646384108947,walk
09/07/2020, 21:54:03,-6.6831536,-7.1617184,0.5694918,0.74609894,0.6740534,-0.19415668,9.812190037775949,1.0240646384108947,walk
09/07/2020, 21:54:03,-6.6831536,-7.1617184,0.5694918,0.7265611,0.65940005,-0.21247335,9.812190037775949,1.0039145473211062,walk
09/07/2020, 21:54:03,-6.754938,-7.1449685,0.5886344,0.7265611,0.65940005,-0.21247335,9.85019058235285,1.0039145473211062,walk
09/07/2020, 21:54:03,-6.754938,-7.1449685,0.5886344,0.6838223,0.62643003,-0.21125223,9.85019058235285,0.951133531419874,walk
09/07/2020, 21:54:03,-6.788438,-7.111469,0.57188463,0.6838223,0.62643003,-0.21125223,9.84799110296844,0.951133531419874,walk
09/07/2020, 21:54:03,-6.788438,-7.111469,0.57188463,0.63009334,0.59346,-0.17706113,9.84799110296844,0.8834947955667746,walk
09/07/2020, 21:54:03,-6.771688,-6.9559355,0.6029913,0.63009334,0.59346,-0.17706113,9.726479066100797,0.8834947955667746,walk
09/07/2020, 21:54:03,-6.771688,-6.9559355,0.6029913,0.58491224,0.5800278,-0.14287001,9.726479066100797,0.836042127521915,walk
09/07/2020, 21:54:03,-6.786045,-6.8315086,0.61016977,0.58491224,0.5800278,-0.14287001,9.648431227358016,0.836042127521915,walk
09/07/2020, 21:54:03,-6.786045,-6.8315086,0.61016977,0.5800278,0.58979666,-0.14409111,9.648431227358016,0.8396753078353345,walk
09/07/2020, 21:54:03,-6.735796,-6.843473,0.4881358,0.5800278,0.58979666,-0.14409111,9.614694280543866,0.8396753078353345,walk
09/07/2020, 21:54:03,-6.735796,-6.843473,0.4881358,0.6227667,0.6020078,-0.15874445,9.614694280543866,0.8805972577451134,walk
09/07/2020, 21:54:03,-6.695118,-7.025327,0.3493521,0.6227667,0.6020078,-0.15874445,9.710915178330279,0.8805972577451134,walk
09/07/2020, 21:54:03,-6.695118,-7.025327,0.3493521,0.7228978,0.6252089,-0.16851334,9.710915178330279,0.9704968842614723,walk
09/07/2020, 21:54:03,-6.6592255,-7.367501,0.23449662,0.7228978,0.6252089,-0.16851334,9.933797874826478,0.9704968842614723,walk
09/07/2020, 21:54:03,-6.6592255,-7.367501,0.23449662,0.8865267,0.6459678,-0.15874445,9.933797874826478,1.108333782396747,walk
09/07/2020, 21:54:03,-6.6305118,-7.63789,0.06460621,0.8865267,0.6459678,-0.15874445,10.114604377658194,1.108333782396747,walk
09/07/2020, 21:54:04,-5.5537415,-7.448857,0.66759753,0.19537778,-0.015874445,0.27841336,9.31532064384688,0.34049738934348817,walk
09/07/2020, 21:54:04,-5.5537415,-7.448857,0.66759753,0.26498112,0.1306589,0.3174889,9.31532064384688,0.43368876901356884,walk
09/07/2020, 21:54:04,-5.6997037,-6.9678993,0.70588267,0.26498112,0.1306589,0.3174889,9.029757112057682,0.43368876901356884,walk
09/07/2020, 21:54:04,-5.6997037,-6.9678993,0.70588267,0.28574002,0.21735778,0.16973445,9.029757112057682,0.39711654109990063,walk
09/07/2020, 21:54:04,-6.020342,-6.687939,0.5383851,0.28574002,0.21735778,0.16973445,9.014594005290574,0.39711654109990063,walk
09/07/2020, 21:54:04,-6.020342,-6.687939,0.5383851,0.25643334,0.16118668,0.024422223,9.014594005290574,0.30386781276970853,walk
09/07/2020, 21:54:04,-6.4366927,-6.5778694,0.3397808,0.25643334,0.16118668,0.024422223,9.209496736793955,0.30386781276970853,walk
09/07/2020, 21:54:04,-6.4366927,-6.5778694,0.3397808,0.18438779,0.08059334,-0.10013112,9.209496736793955,0.2247673985479986,walk
09/07/2020, 21:54:04,-6.867401,-6.4295144,0.4953143,0.18438779,0.08059334,-0.10013112,9.420466547086932,0.2247673985479986,walk
