DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:38:48,-8.405986,-2.8019953,3.0699914,-0.14653334,-0.06594,0.070824444,9.377452865044434,0.17560240693032222,walk
09/07/2020, 21:38:48,-8.384451,-2.8307092,3.0604203,-0.14653334,-0.06594,0.070824444,9.36365868900243,0.17560240693032222,walk
09/07/2020, 21:38:48,-8.384451,-2.8307092,3.0604203,-0.14531223,-0.059834447,0.12455334,9.36365868900243,0.2005226683447797,walk
09/07/2020, 21:38:48,-8.350951,-2.861816,3.0532417,-0.14531223,-0.059834447,0.12455334,9.340806246323762,0.2005226683447797,walk
09/07/2020, 21:38:48,-8.350951,-2.861816,3.0532417,-0.13432223,-0.04396,0.17584,9.340806246323762,0.22559842548820444,walk
09/07/2020, 21:38:48,-8.293523,-2.902494,3.0580273,-0.13432223,-0.04396,0.17584,9.30368329914444,0.22559842548820444,walk
09/07/2020, 21:38:48,-8.293523,-2.902494,3.0580273,-0.123332225,-0.028085556,0.23079,9.30368329914444,0.2631799044914853,walk
09/07/2020, 21:38:49,-8.922835,-3.0197423,3.048456,0.17828223,0.013432222,-0.97078335,9.90095539046601,0.9871095667131974,walk
09/07/2020, 21:38:49,-8.922835,-3.0197423,3.048456,0.1526389,0.007326667,-0.9463611,9.90095539046601,0.9586196800689051,walk
09/07/2020, 21:38:49,-8.872586,-2.981457,3.0675986,0.1526389,0.007326667,-0.9463611,9.849976326787845,0.9586196800689051,walk
09/07/2020, 21:38:49,-8.872586,-2.981457,3.0675986,0.13676445,0.007326667,-0.92316,9.849976326787845,0.93326449170491,walk
09/07/2020, 21:38:49,-8.803194,-2.969493,3.0388846,0.13676445,0.007326667,-0.92316,9.774913473872484,0.93326449170491,walk
09/07/2020, 21:38:49,-8.803194,-2.969493,3.0388846,0.12455334,0.009768889,-0.8914111,9.774913473872484,0.9001237470918767,walk
09/07/2020, 21:38:49,-8.774481,-2.9599216,3.0269206,0.12455334,0.009768889,-0.8914111,9.742427704772696,0.9001237470918767,walk
09/07/2020, 21:38:49,-8.774481,-2.9599216,3.0269206,0.117226675,0.015874445,-0.8621045,9.742427704772696,0.870182864724063,walk
09/07/2020, 21:38:49,-8.71466,-2.952743,2.9982069,0.117226675,0.015874445,-0.8621045,9.677459863292402,0.870182864724063,walk
09/07/2020, 21:38:49,-8.71466,-2.952743,2.9982069,0.11600556,0.024422223,-0.8327978,9.677459863292402,0.8411931724170603,walk
09/07/2020, 21:38:49,-8.616554,-2.9312077,2.9647074,0.11600556,0.024422223,-0.8327978,9.572171930360557,0.8411931724170603,walk
09/07/2020, 21:38:49,-8.616554,-2.9312077,2.9647074,0.11112112,0.029306669,-0.79616445,9.572171930360557,0.8044157009807005,walk
09/07/2020, 21:38:49,-8.56152,-2.9216363,3.0077782,0.11112112,0.029306669,-0.79616445,9.533221212089282,0.8044157009807005,walk
09/07/2020, 21:38:49,-8.56152,-2.9216363,3.0077782,0.098910004,0.04029667,-0.7619734,9.533221212089282,0.7694221493471475,walk
09/07/2020, 21:38:49,-8.609376,-2.9216363,3.034099,0.098910004,0.04029667,-0.7619734,9.584522449936548,0.7694221493471475,walk
09/07/2020, 21:38:49,-8.609376,-2.9216363,3.034099,0.08425667,0.05006556,-0.72778225,9.584522449936548,0.7343519247771949,walk
09/07/2020, 21:38:49,-8.669196,-2.9240294,3.1154552,0.08425667,0.05006556,-0.72778225,9.664935072576263,0.7343519247771949,walk
09/07/2020, 21:38:49,-8.669196,-2.9240294,3.1154552,0.07937223,0.048844445,-0.6935911,9.664935072576263,0.6998245273481319,walk
09/07/2020, 21:38:49,-8.71466,-2.940779,3.0915267,0.07937223,0.048844445,-0.6935911,9.703144444350812,0.6998245273481319,walk
09/07/2020, 21:38:49,-8.71466,-2.940779,3.0915267,0.070824444,0.046402223,-0.6581789,9.703144444350812,0.6636028678643815,walk
09/07/2020, 21:38:50,-8.745767,-3.0795627,3.493521,0.03297,-0.14775445,-0.91217005,9.908422130768793,0.9246472851035319,walk
09/07/2020, 21:38:50,-8.752945,-3.1274192,3.495914,0.03297,-0.14775445,-0.91217005,9.930569513678453,0.9246472851035319,walk
09/07/2020, 21:38:50,-8.752945,-3.1274192,3.495914,0.05006556,-0.1526389,-0.94880337,9.930569513678453,0.9623060942236633,walk
09/07/2020, 21:38:50,-8.743374,-3.141776,3.4408789,0.05006556,-0.1526389,-0.94880337,9.907421006400334,0.9623060942236633,walk
09/07/2020, 21:38:50,-8.743374,-3.141776,3.4408789,0.06716111,-0.15019667,-0.9720045,9.907421006400334,0.9858307923609813,walk
09/07/2020, 21:38:50,-8.8701935,-3.158526,3.4983068,0.06716111,-0.15019667,-0.9720045,10.04463880194331,0.9858307923609813,walk
09/07/2020, 21:38:50,-8.8701935,-3.158526,3.4983068,0.091583334,-0.14409111,-1.0074167,10.04463880194331,1.0217818820222841,walk
09/07/2020, 21:38:50,-9.102298,-3.1609187,3.5605202,0.091583334,-0.14409111,-1.0074167,10.272318916991528,1.0217818820222841,walk
09/07/2020, 21:38:50,-9.102298,-3.1609187,3.5605202,0.11478445,-0.15508112,-1.0391656,10.272318916991528,1.0569251639101904,walk
09/07/2020, 21:38:50,-9.293723,-3.101098,3.546163,0.11478445,-0.15508112,-1.0391656,10.419470762215221,1.0569251639101904,walk
09/07/2020, 21:38:50,-9.293723,-3.101098,3.546163,0.09402556,-0.18927222,-1.0892311,10.419470762215221,1.1095446106857525,walk
09/07/2020, 21:38:50,-9.372686,-2.9718857,3.5270207,0.09402556,-0.18927222,-1.0892311,10.446015008691019,1.1095446106857525,walk
09/07/2020, 21:38:50,-9.372686,-2.9718857,3.5270207,0.045181114,-0.22102112,-1.1356333,10.446015008691019,1.1578232900642205,walk
09/07/2020, 21:38:50,-9.305687,-2.8881369,3.4576287,0.045181114,-0.22102112,-1.1356333,10.338875208702762,1.1578232900642205,walk
09/07/2020, 21:38:50,-9.305687,-2.8881369,3.4576287,0.0061055557,-0.23689556,-1.1844778,10.338875208702762,1.2079505196232347,walk
09/07/2020, 21:38:50,-9.209974,-2.8402805,3.438486,0.0061055557,-0.23689556,-1.1844778,10.232986199680159,1.2079505196232347,walk
09/07/2020, 21:38:50,-9.209974,-2.8402805,3.438486,0.0,-0.23567446,-1.2211112,10.232986199680159,1.2436458334701033,walk
09/07/2020, 21:38:50,-9.157332,-2.8235307,3.345166,0.0,-0.23567446,-1.2211112,10.14983733252704,1.2436458334701033,walk
09/07/2020, 21:38:50,-9.157332,-2.8235307,3.345166,0.017095556,-0.22224224,-1.2589656,10.14983733252704,1.2785453767497554,walk
09/07/2020, 21:38:50,-9.128618,-2.8402805,3.2685957,0.017095556,-0.22224224,-1.2589656,10.103592544436516,1.2785453767497554,walk
09/07/2020, 21:38:51,-8.475378,-2.9575288,3.0580273,-0.36755446,0.04029667,0.4713489,9.483171431954586,0.5990741991890097,walk
09/07/2020, 21:38:51,-8.410771,-3.0125637,3.062813,-0.36755446,0.04029667,0.4713489,9.444439573456707,0.5990741991890097,walk
09/07/2020, 21:38:51,-8.410771,-3.0125637,3.062813,-0.35656446,0.047623336,0.45303226,9.444439573456707,0.5784845910496551,walk
09/07/2020, 21:38:51,-8.382058,-3.0915267,3.0819557,-0.35656446,0.047623336,0.45303226,9.450655379853137,0.5784845910496551,walk
09/07/2020, 21:38:51,-8.382058,-3.0915267,3.0819557,-0.34313223,0.05617111,0.4359367,9.450655379853137,0.5576161014531881,walk
09/07/2020, 21:38:51,-8.367701,-3.158526,3.0819557,-0.34313223,0.05617111,0.4359367,9.460081915077929,0.5576161014531881,walk
09/07/2020, 21:38:51,-8.367701,-3.158526,3.0819557,-0.31138334,0.06105556,0.42372558,9.460081915077929,0.5293682337255337,walk
09/07/2020, 21:38:51,-8.386844,-3.2350962,3.129812,-0.31138334,0.06105556,0.42372558,9.518440924449864,0.5293682337255337,walk
09/07/2020, 21:38:51,-8.386844,-3.2350962,3.129812,-0.27230778,0.07204556,0.40785113,9.518440924449864,0.4956658503957863,walk
09/07/2020, 21:38:51,-8.377272,-3.2614172,3.158526,-0.27230778,0.07204556,0.40785113,9.528473555720042,0.4956658503957863,walk
09/07/2020, 21:38:51,-8.377272,-3.2614172,3.158526,-0.23689556,0.07693,0.38709223,9.528473555720042,0.46030221448178693,walk
09/07/2020, 21:38:51,-8.362915,-3.3044882,3.2231321,-0.23689556,0.07693,0.38709223,9.552307095456069,0.46030221448178693,walk
09/07/2020, 21:38:51,-8.362915,-3.3044882,3.2231321,-0.21003112,0.08059334,0.36633334,9.552307095456069,0.42989355829511827,walk
09/07/2020, 21:38:51,-8.362915,-3.278167,3.2279177,-0.21003112,0.08059334,0.36633334,9.544850935654305,0.42989355829511827,walk
09/07/2020, 21:38:51,-8.362915,-3.278167,3.2279177,-0.2075889,0.081814446,0.34069002,9.544850935654305,0.40725476156731544,walk
09/07/2020, 21:38:51,-8.353344,-3.2973096,3.2638102,-0.2075889,0.081814446,0.34069002,9.55526362604985,0.40725476156731544,walk
09/07/2020, 21:38:51,-8.353344,-3.2973096,3.2638102,-0.20026223,0.08059334,0.3162678,9.55526362604985,0.3829171746821997,walk
09/07/2020, 21:38:51,-8.429914,-3.2733815,3.278167,-0.20026223,0.08059334,0.3162678,9.618984522662531,0.3829171746821997,walk
09/07/2020, 21:38:51,-8.429914,-3.2733815,3.278167,-0.19293556,0.07448778,0.28940335,9.618984522662531,0.35570613877195817,walk
09/07/2020, 21:38:51,-8.477771,-3.2853456,3.3140593,-0.19293556,0.07448778,0.28940335,9.677245579293968,0.35570613877195817,walk
09/07/2020, 21:38:52,-8.535198,-3.1154552,3.211168,-0.04029667,0.08059334,0.62643003,9.63676655098484,0.6328773154263321,walk
09/07/2020, 21:38:52,-8.535198,-3.1154552,3.211168,-0.04396,0.085477784,0.64963114,9.63676655098484,0.6567035516712867,walk
09/07/2020, 21:38:52,-8.626125,-3.1226335,3.2063823,-0.04396,0.085477784,0.64963114,9.718115316565315,0.6567035516712867,walk
09/07/2020, 21:38:52,-8.626125,-3.1226335,3.2063823,-0.054950003,0.07570889,0.6789378,9.718115316565315,0.685352365604333,walk
09/07/2020, 21:38:52,-8.743374,-3.1322048,3.1848469,-0.054950003,0.07570889,0.6789378,9.818377819672106,0.685352365604333,walk
09/07/2020, 21:38:52,-8.743374,-3.1322048,3.1848469,-0.07693,0.06227667,0.69603336,9.818377819672106,0.7030355928701906,walk
09/07/2020, 21:38:52,-8.807981,-3.101098,3.1465619,-0.07693,0.06227667,0.69603336,9.853840970622567,0.7030355928701906,walk
09/07/2020, 21:38:52,-8.807981,-3.101098,3.1465619,-0.10745778,0.04151778,0.70458114,9.853840970622567,0.7139366115086508,walk
09/07/2020, 21:38:52,-8.788837,-3.101098,3.1465619,-0.10745778,0.04151778,0.70458114,9.836733408409058,0.7139366115086508,walk
09/07/2020, 21:38:52,-8.788837,-3.101098,3.1465619,-0.12211112,0.037854444,0.71923447,9.836733408409058,0.7305082492961924,walk
09/07/2020, 21:38:52,-8.755338,-3.129812,3.1226335,-0.12211112,0.037854444,0.71923447,9.80828738278175,0.7305082492961924,walk
09/07/2020, 21:38:52,-8.755338,-3.129812,3.1226335,-0.12943779,0.039075557,0.7302245,9.80828738278175,0.7426364160934082,walk
09/07/2020, 21:38:52,-8.719446,-3.1728828,3.089134,-0.12943779,0.039075557,0.7302245,9.779502834574533,0.7426364160934082,walk
09/07/2020, 21:38:52,-8.719446,-3.1728828,3.089134,-0.123332225,0.042738892,0.7387723,9.779502834574533,0.750214583982186,walk
09/07/2020, 21:38:52,-8.719446,-3.196811,3.0843484,-0.123332225,0.042738892,0.7387723,9.785782919340129,0.750214583982186,walk
09/07/2020, 21:38:52,-8.719446,-3.196811,3.0843484,-0.10867889,0.046402223,0.74732006,9.785782919340129,0.756605269609871,walk
09/07/2020, 21:38:52,-8.719446,-3.2087753,3.1130621,-0.10867889,0.046402223,0.74732006,9.798782395948546,0.756605269609871,walk
09/07/2020, 21:38:52,-8.719446,-3.2087753,3.1130621,-0.09646778,0.051286668,0.74976224,9.798782395948546,0.7576805175139364,walk
09/07/2020, 21:38:52,-8.76491,-3.2015967,3.1082766,-0.09646778,0.051286668,0.74976224,9.8354078689096,0.7576805175139364,walk
09/07/2020, 21:38:52,-8.76491,-3.2015967,3.1082766,-0.089141116,0.051286668,0.7522045,9.8354078689096,0.7592022373226244,walk
09/07/2020, 21:38:53,-8.350951,-2.8259234,3.0388846,-0.024422223,-0.02198,-0.18072446,9.325183591531065,0.18368694759579973,walk
09/07/2020, 21:38:53,-8.350951,-2.8259234,3.0388846,-0.02198,-0.01099,-0.12577444,9.325183591531065,0.12815268661187276,walk
09/07/2020, 21:38:53,-8.334201,-2.833102,3.0843484,-0.02198,-0.01099,-0.12577444,9.327302725504138,0.12815268661187276,walk
09/07/2020, 21:38:53,-8.334201,-2.833102,3.0843484,-0.02198,-0.008547778,-0.07204556,9.327302725504138,0.07580730343613538,walk
09/07/2020, 21:38:53,-8.389236,-2.8426733,3.0915267,-0.02198,-0.008547778,-0.07204556,9.381770480209756,0.07580730343613538,walk
09/07/2020, 21:38:53,-8.389236,-2.8426733,3.0915267,-0.03052778,-0.008547778,-0.024422223,9.381770480209756,0.04001818109729608,walk
09/07/2020, 21:38:53,-8.413164,-2.8378878,3.0915267,-0.03052778,-0.008547778,-0.024422223,9.40172725689748,0.04001818109729608,walk
09/07/2020, 21:38:53,-8.413164,-2.8378878,3.0915267,-0.04029667,-0.01099,0.03174889,9.40172725689748,0.05246516745640915,walk
09/07/2020, 21:38:53,-8.439486,-2.833102,3.07717,-0.04029667,-0.01099,0.03174889,9.419148463883133,0.05246516745640915,walk
09/07/2020, 21:38:53,-8.439486,-2.833102,3.07717,-0.05250778,-0.017095556,0.07937223,9.419148463883133,0.09669165172385351,walk
09/07/2020, 21:38:53,-8.458628,-2.8498518,3.1130621,-0.05250778,-0.017095556,0.07937223,9.453104994506079,0.09669165172385351,walk
09/07/2020, 21:38:53,-8.458628,-2.8498518,3.1130621,-0.06105556,-0.015874445,0.11966889,9.453104994506079,0.13527905772638024,walk
09/07/2020, 21:38:53,-8.46102,-2.8570302,3.1441689,-0.06105556,-0.015874445,0.11966889,9.467696999047444,0.13527905772638024,walk
09/07/2020, 21:38:53,-8.46102,-2.8570302,3.1441689,-0.06716111,-0.013432222,0.17217667,9.467696999047444,0.18529934369628517,walk
09/07/2020, 21:38:53,-8.444271,-2.902494,3.141776,-0.06716111,-0.013432222,0.17217667,9.465777428220274,0.18529934369628517,walk
09/07/2020, 21:38:53,-8.444271,-2.902494,3.141776,-0.06716111,-0.015874445,0.21735778,9.465777428220274,0.22805047600808362,walk
09/07/2020, 21:38:53,-8.458628,-2.900101,3.1489546,-0.06716111,-0.015874445,0.21735778,9.480236460207976,0.22805047600808362,walk
09/07/2020, 21:38:53,-8.458628,-2.900101,3.1489546,-0.06716111,-0.015874445,0.25399113,9.480236460207976,0.26319974491342024,walk
09/07/2020, 21:38:53,-8.46102,-2.8977082,3.1633115,-0.06716111,-0.015874445,0.25399113,9.48641763782682,0.26319974491342024,walk
09/07/2020, 21:38:53,-8.46102,-2.8977082,3.1633115,-0.06960334,-0.013432222,0.2955089,9.48641763782682,0.3038923398834633,walk
09/07/2020, 21:38:54,-8.736196,-3.6753755,3.129812,0.55438447,-0.18072446,-0.4493689,9.981243454086576,0.7361629390770271,walk
09/07/2020, 21:38:54,-8.736196,-3.6753755,3.129812,0.6520734,-0.13798556,-0.40540892,9.981243454086576,0.7801256967737186,walk
09/07/2020, 21:38:54,-8.688339,-3.3882368,3.0293136,0.6520734,-0.13798556,-0.40540892,9.805311196218542,0.7801256967737186,walk
09/07/2020, 21:38:54,-8.688339,-3.3882368,3.0293136,0.6972545,-0.12699556,-0.42250445,9.805311196218542,0.8251070814806309,walk
09/07/2020, 21:38:54,-8.779266,-3.17049,2.914458,0.6972545,-0.12699556,-0.42250445,9.778629271457206,0.8251070814806309,walk
09/07/2020, 21:38:54,-8.779266,-3.17049,2.914458,0.69114894,-0.15141778,-0.4566956,9.778629271457206,0.8421312573578955,walk
09/07/2020, 21:38:54,-8.894122,-3.1058838,2.8378878,0.69114894,-0.15141778,-0.4566956,9.8389801158406,0.8421312573578955,walk
09/07/2020, 21:38:54,-8.894122,-3.1058838,2.8378878,0.6569578,-0.17950334,-0.47257003,9.8389801158406,0.8289375372250891,walk
09/07/2020, 21:38:54,-8.927621,-3.1106694,2.8689942,0.6569578,-0.17950334,-0.47257003,9.879767537695487,0.8289375372250891,walk
09/07/2020, 21:38:54,-8.927621,-3.1106694,2.8689942,0.63131446,-0.18438779,-0.4798967,9.879767537695487,0.8141606946325595,walk
09/07/2020, 21:38:54,-8.874979,-3.1345978,2.8953154,0.63131446,-0.18438779,-0.4798967,9.847527970935879,0.8141606946325595,walk
09/07/2020, 21:38:54,-8.874979,-3.1345978,2.8953154,0.63131446,-0.17217667,-0.49821335,9.847527970935879,0.8224471368421798,walk
09/07/2020, 21:38:54,-8.853444,-3.1609187,2.87378,0.63131446,-0.17217667,-0.49821335,9.83023352151686,0.8224471368421798,walk
09/07/2020, 21:38:54,-8.853444,-3.1609187,2.87378,0.63009334,-0.15630223,-0.52141446,9.83023352151686,0.8326590158375845,walk
09/07/2020, 21:38:54,-8.903693,-3.2135608,2.87378,0.63009334,-0.15630223,-0.52141446,9.89248893273497,0.8326590158375845,walk
09/07/2020, 21:38:54,-8.903693,-3.2135608,2.87378,0.60445005,-0.1526389,-0.53484666,9.89248893273497,0.8214130786255391,walk
09/07/2020, 21:38:54,-8.961121,-3.1441689,2.821138,0.60445005,-0.1526389,-0.53484666,9.90688141477525,0.8214130786255391,walk
09/07/2020, 21:38:54,-8.961121,-3.1441689,2.821138,0.5580478,-0.16118668,-0.56293225,9.90688141477525,0.8088826753211699,walk
09/07/2020, 21:38:54,-8.985049,-3.062813,2.792424,0.5580478,-0.16118668,-0.56293225,9.89492624108667,0.8088826753211699,walk
09/07/2020, 21:38:54,-8.985049,-3.062813,2.792424,0.51164556,-0.17095557,-0.6032289,9.89492624108667,0.8092540508614696,walk
09/07/2020, 21:38:55,-8.549556,-3.4169507,2.8713872,-0.17217667,0.12089001,0.46158,9.644445075535348,0.5072625599810736,walk
09/07/2020, 21:38:55,-8.556734,-3.3882368,2.8881369,-0.17217667,0.12089001,0.46158,9.645681992246905,0.5072625599810736,walk
09/07/2020, 21:38:55,-8.556734,-3.3882368,2.8881369,-0.1856089,0.12211112,0.4041878,9.645681992246905,0.46122615202952144,walk
09/07/2020, 21:38:55,-8.602198,-3.4097722,2.902494,-0.1856089,0.12211112,0.4041878,9.697877173804086,0.46122615202952144,walk
09/07/2020, 21:38:55,-8.602198,-3.4097722,2.902494,-0.19782001,0.12821667,0.34679556,9.697877173804086,0.4193321229999834,walk
09/07/2020, 21:38:55,-8.712267,-3.4121652,2.9240294,-0.19782001,0.12821667,0.34679556,9.802877826144163,0.4193321229999834,walk
09/07/2020, 21:38:55,-8.712267,-3.4121652,2.9240294,-0.21003112,0.12089001,0.29306668,9.802877826144163,0.380283506120977,walk
09/07/2020, 21:38:55,-8.700303,-3.3882368,2.9790642,-0.21003112,0.12089001,0.29306668,9.800522723638249,0.380283506120977,walk
09/07/2020, 21:38:55,-8.700303,-3.3882368,2.9790642,-0.22102112,0.11966889,0.2295689,9.800522723638249,0.3404010237001213,walk
09/07/2020, 21:38:55,-8.673982,-3.37388,3.07717,-0.22102112,0.11966889,0.2295689,9.802550594589647,0.3404010237001213,walk
09/07/2020, 21:38:55,-8.673982,-3.37388,3.07717,-0.23567446,0.12455334,0.15752333,9.802550594589647,0.30962813792025584,walk
09/07/2020, 21:38:55,-8.681161,-3.35713,3.1106694,-0.23567446,0.12455334,0.15752333,9.81372208550892,0.30962813792025584,walk
09/07/2020, 21:38:55,-8.681161,-3.35713,3.1106694,-0.24666445,0.11966889,0.09280445,9.81372208550892,0.2894419805543087,walk
09/07/2020, 21:38:55,-8.700303,-3.3547373,3.1274192,-0.24666445,0.11966889,0.09280445,9.835155663976272,0.2894419805543087,walk
09/07/2020, 21:38:55,-8.700303,-3.3547373,3.1274192,-0.25399113,0.11356334,0.02198,9.835155663976272,0.27909002922442816,walk
09/07/2020, 21:38:55,-8.681161,-3.3092737,3.1513474,-0.25399113,0.11356334,0.02198,9.810445352656602,0.27909002922442816,walk
09/07/2020, 21:38:55,-8.681161,-3.3092737,3.1513474,-0.26498112,0.109900005,-0.04151778,9.810445352656602,0.28985639810155983,walk
09/07/2020, 21:38:55,-8.657232,-3.2638102,3.1633115,-0.26498112,0.109900005,-0.04151778,9.777866183550561,0.28985639810155983,walk
09/07/2020, 21:38:55,-8.657232,-3.2638102,3.1633115,-0.27230778,0.10135223,-0.10379445,9.777866183550561,0.3085402579909547,walk
09/07/2020, 21:38:55,-8.585447,-3.2350962,3.1872396,-0.27230778,0.10135223,-0.10379445,9.712582027029546,0.3085402579909547,walk
09/07/2020, 21:38:56,-8.7577305,-3.1920254,3.101098,-0.106236674,0.09280445,0.8437878,9.823628591993899,0.8554979425316044,walk
09/07/2020, 21:38:56,-8.831908,-3.1561332,3.0963125,-0.106236674,0.09280445,0.8437878,9.876787472138608,0.8554979425316044,walk
09/07/2020, 21:38:56,-8.831908,-3.1561332,3.0963125,-0.12455334,0.08425667,0.8205867,9.876787472138608,0.8342512944166925,walk
09/07/2020, 21:38:56,-8.872586,-3.1776686,3.0699914,-0.12455334,0.08425667,0.8205867,9.911872235323118,0.8342512944166925,walk
09/07/2020, 21:38:56,-8.872586,-3.1776686,3.0699914,-0.14287001,0.081814446,0.79616445,9.911872235323118,0.8130087817641072,walk
09/07/2020, 21:38:56,-8.879765,-3.1657043,3.0652058,-0.14287001,0.081814446,0.79616445,9.91299090380918,0.8130087817641072,walk
09/07/2020, 21:38:56,-8.879765,-3.1657043,3.0652058,-0.16607112,0.08059334,0.7656367,9.91299090380918,0.7875750325843653,walk
09/07/2020, 21:38:56,-8.867801,-3.1896327,3.0987053,-0.16607112,0.08059334,0.7656367,9.92036392638465,0.7875750325843653,walk
09/07/2020, 21:38:56,-8.867801,-3.1896327,3.0987053,-0.17950334,0.09768889,0.7314456,9.92036392638465,0.7594585231659486,walk
09/07/2020, 21:38:56,-8.853444,-3.182454,3.089134,-0.17950334,0.09768889,0.7314456,9.902233854647788,0.7594585231659486,walk
09/07/2020, 21:38:56,-8.853444,-3.182454,3.089134,-0.2075889,0.085477784,0.6984756,9.902233854647788,0.7336673389307855,walk
09/07/2020, 21:38:56,-8.831908,-3.1489546,3.0963125,-0.2075889,0.085477784,0.6984756,9.874495906792914,0.7336673389307855,walk
