DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:51:12,8.961121,-1.942972,4.1491547,0.22468445,0.037854444,0.7448778,10.064407926066943,0.7789473790578612,walk
09/07/2020, 21:51:12,8.949157,-1.9310079,4.1204405,0.22468445,0.037854444,0.7448778,10.039632855545861,0.7789473790578612,walk
09/07/2020, 21:51:12,8.949157,-1.9310079,4.1204405,0.23811668,0.045181114,0.71923447,10.039632855545861,0.7589724006871467,walk
09/07/2020, 21:51:12,8.930014,-1.9166509,4.1276193,0.23811668,0.045181114,0.71923447,10.022770842224876,0.7589724006871467,walk
09/07/2020, 21:51:12,8.930014,-1.9166509,4.1276193,0.25277,0.037854444,0.6935911,10.022770842224876,0.7391848713186199,walk
09/07/2020, 21:51:13,9.068798,-1.7084754,4.2448673,0.20881,-0.22346334,-1.1673822,10.15779921925165,1.206780334926972,walk
09/07/2020, 21:51:13,9.080762,-1.713261,4.2687955,0.20881,-0.22346334,-1.1673822,10.179298358771598,1.206780334926972,walk
09/07/2020, 21:51:13,9.080762,-1.713261,4.2687955,0.23201112,-0.22468445,-1.1429601,10.179298358771598,1.1877162909647454,walk
09/07/2020, 21:51:13,9.099904,-1.7204394,4.26401,0.23201112,-0.22468445,-1.1429601,10.195584663444698,1.1877162909647454,walk
09/07/2020, 21:51:13,9.099904,-1.7204394,4.26401,0.23689556,-0.21735778,-1.1160955,10.195584663444698,1.1614788738114565,walk
09/07/2020, 21:51:13,9.059227,-1.7300107,4.2592244,0.23689556,-0.21735778,-1.1160955,10.158913497784678,1.1614788738114565,walk
09/07/2020, 21:51:13,9.059227,-1.7300107,4.2592244,0.23567446,-0.21247335,-1.0855678,10.158913497784678,1.1309928781716672,walk
09/07/2020, 21:51:13,8.99462,-1.7802601,4.261617,0.23567446,-0.21247335,-1.0855678,10.111078169635626,1.1309928781716672,walk
09/07/2020, 21:51:13,8.99462,-1.7802601,4.261617,0.24055889,-0.20270446,-1.0464922,10.111078169635626,1.0927504943924649,walk
09/07/2020, 21:51:13,8.91805,-1.8544376,4.2687955,0.24055889,-0.20270446,-1.0464922,10.059481406442435,1.0927504943924649,walk
09/07/2020, 21:51:13,8.91805,-1.8544376,4.2687955,0.2613178,-0.21003112,-1.0061955,10.059481406442435,1.060579810531343,walk
09/07/2020, 21:51:13,8.839087,-1.9166509,4.2448673,0.2613178,-0.21003112,-1.0061955,9.99109103027298,1.060579810531343,walk
09/07/2020, 21:51:13,8.839087,-1.9166509,4.2448673,0.2942878,-0.21980001,-0.96223557,9.99109103027298,1.029958565339363,walk
09/07/2020, 21:51:13,8.769695,-1.9716859,4.273581,0.2942878,-0.21980001,-0.96223557,9.952818463939597,1.029958565339363,walk
09/07/2020, 21:51:13,8.769695,-1.9716859,4.273581,0.32970002,-0.23323223,-0.9133912,9.952818463939597,0.9986905491273657,walk
09/07/2020, 21:51:13,8.760123,-2.0386848,4.321438,0.32970002,-0.23323223,-0.9133912,9.978517939570255,0.9986905491273657,walk
09/07/2020, 21:51:13,8.760123,-2.0386848,4.321438,0.3602278,-0.24055889,-0.8633256,9.978517939570255,0.9659004754075096,walk
09/07/2020, 21:51:13,8.762517,-2.0554347,4.342973,0.3602278,-0.24055889,-0.8633256,9.993394421422899,0.9659004754075096,walk
09/07/2020, 21:51:13,8.762517,-2.0554347,4.342973,0.36755446,-0.24544334,-0.8083756,9.993394421422899,0.9213087534146435,walk
09/07/2020, 21:51:13,8.829515,-2.062613,4.402794,0.36755446,-0.24544334,-0.8083756,10.079648288816308,0.9213087534146435,walk
09/07/2020, 21:51:14,9.116654,-1.9477576,4.7114677,-0.0012211112,-0.2942878,-1.4189311,10.445337493104317,1.4491281319553777,walk
09/07/2020, 21:51:14,9.202796,-1.9477576,4.735396,-0.0012211112,-0.2942878,-1.4189311,10.531343123123323,1.4491281319553777,walk
09/07/2020, 21:51:14,9.202796,-1.9477576,4.735396,0.008547778,-0.29673,-1.4274789,10.531343123123323,1.4580184502958669,walk
09/07/2020, 21:51:14,9.238688,-1.902294,4.766503,0.008547778,-0.29673,-1.4274789,10.568426407339459,1.4580184502958669,walk
09/07/2020, 21:51:14,9.238688,-1.902294,4.766503,-0.0012211112,-0.29673,-1.4348056,10.568426407339459,1.465168042081107,walk
09/07/2020, 21:51:14,9.284152,-1.8951155,4.802395,-0.0012211112,-0.29673,-1.4348056,10.62308515122134,1.465168042081107,walk
09/07/2020, 21:51:14,9.284152,-1.8951155,4.802395,-0.018316668,-0.28818223,-1.4348056,10.62308515122134,1.463574971734082,walk
09/07/2020, 21:51:14,9.35833,-1.861616,4.84068,-0.018316668,-0.28818223,-1.4348056,10.699352053996087,1.463574971734082,walk
09/07/2020, 21:51:14,9.35833,-1.861616,4.84068,-0.045181114,-0.27108666,-1.4360267,10.699352053996087,1.4620882234671264,walk
09/07/2020, 21:51:14,9.401401,-1.8089739,4.87418,-0.045181114,-0.27108666,-1.4360267,10.743200096766557,1.4620882234671264,walk
09/07/2020, 21:51:14,9.401401,-1.8089739,4.87418,-0.07204556,-0.25521225,-1.4384689,10.743200096766557,1.4627086945220757,walk
09/07/2020, 21:51:14,9.415757,-1.7922242,4.8693943,-0.07204556,-0.25521225,-1.4384689,10.750793068507859,1.4627086945220757,walk
09/07/2020, 21:51:14,9.415757,-1.7922242,4.8693943,-0.09646778,-0.23811668,-1.4335845,10.750793068507859,1.4564236905307248,walk
09/07/2020, 21:51:14,9.372686,-1.7850457,4.8526444,-0.09646778,-0.23811668,-1.4335845,10.704288696221292,1.4564236905307248,walk
09/07/2020, 21:51:14,9.372686,-1.7850457,4.8526444,-0.11600556,-0.22346334,-1.4189311,10.704288696221292,1.4410963526173663,walk
09/07/2020, 21:51:14,9.293723,-1.7730815,4.855037,-0.11600556,-0.22346334,-1.4189311,10.634307389901275,1.4410963526173663,walk
09/07/2020, 21:51:14,9.293723,-1.7730815,4.855037,-0.1306589,-0.21491556,-1.4030567,10.634307389901275,1.4254222749586445,walk
09/07/2020, 21:51:14,9.217153,-1.8113668,4.871787,-0.1306589,-0.21491556,-1.4030567,10.581647362671147,1.4254222749586445,walk
09/07/2020, 21:51:14,9.217153,-1.8113668,4.871787,-0.13676445,-0.21247335,-1.3810767,10.581647362671147,1.404002233700593,walk
09/07/2020, 21:51:14,9.171689,-1.8376877,4.831109,-0.13676445,-0.21247335,-1.3810767,10.527895827118387,1.404002233700593,walk
09/07/2020, 21:51:15,8.006385,-2.0147567,4.4674,-0.19537778,0.1306589,0.9720045,9.387177757879561,1.0000184600384663,walk
09/07/2020, 21:51:15,7.891529,-2.0315065,4.4004006,-0.19537778,0.1306589,0.9720045,9.261035356122736,1.0000184600384663,walk
09/07/2020, 21:51:15,7.891529,-2.0315065,4.4004006,-0.17950334,0.11844778,0.9048434,9.261035356122736,0.9300499368142873,walk
09/07/2020, 21:51:15,7.8149586,-2.0458634,4.362116,-0.17950334,0.11844778,0.9048434,9.18080548070193,0.9300499368142873,walk
09/07/2020, 21:51:15,7.8149586,-2.0458634,4.362116,-0.16729222,0.10135223,0.83768225,9.18080548070193,0.8602153854397655,walk
09/07/2020, 21:51:15,7.7479596,-2.053042,4.3836513,-0.16729222,0.10135223,0.83768225,9.135768041219146,0.8602153854397655,walk
09/07/2020, 21:51:15,7.7479596,-2.053042,4.3836513,-0.15141778,0.081814446,0.76441556,9.135768041219146,0.7835509545250501,walk
09/07/2020, 21:51:15,7.7096744,-2.036292,4.3645086,-0.15141778,0.081814446,0.76441556,9.090352012027473,0.7835509545250501,walk
09/07/2020, 21:51:15,7.7096744,-2.036292,4.3645086,-0.13676445,0.06227667,0.69237006,9.090352012027473,0.7084907866391523,walk
09/07/2020, 21:51:15,7.6666036,-2.0434706,4.331009,-0.13676445,0.06227667,0.69237006,9.039370586154279,0.7084907866391523,walk
09/07/2020, 21:51:15,7.6666036,-2.0434706,4.331009,-0.11600556,0.046402223,0.6105556,9.039370586154279,0.623208299296006,walk
09/07/2020, 21:51:15,7.594819,-2.0386848,4.2927237,-0.11600556,0.046402223,0.6105556,8.959072997290766,0.623208299296006,walk
09/07/2020, 21:51:15,7.594819,-2.0386848,4.2927237,-0.106236674,0.025643334,0.5250778,8.959072997290766,0.5363306147507302,walk
09/07/2020, 21:51:15,7.5661054,-2.0410776,4.2759743,-0.106236674,0.025643334,0.5250778,8.92725625377397,0.5363306147507302,walk
09/07/2020, 21:51:15,7.5661054,-2.0410776,4.2759743,-0.091583334,0.007326667,0.44204223,8.92725625377397,0.4514892264323968,walk
09/07/2020, 21:51:15,7.5254273,-2.0291135,4.2352962,-0.091583334,0.007326667,0.44204223,8.870574542488782,0.4514892264323968,walk
09/07/2020, 21:51:15,7.5254273,-2.0291135,4.2352962,-0.089141116,-0.0061055557,0.35534334,8.870574542488782,0.36640456720970765,walk
09/07/2020, 21:51:15,7.4943204,-2.036292,4.211368,-0.089141116,-0.0061055557,0.35534334,8.834418187116045,0.36640456720970765,walk
09/07/2020, 21:51:15,7.4943204,-2.036292,4.211368,-0.085477784,-0.024422223,0.26742333,8.834418187116045,0.28181223345749745,walk
09/07/2020, 21:51:15,7.489535,-2.012364,4.1898327,-0.085477784,-0.024422223,0.26742333,8.81461506815833,0.28181223345749745,walk
09/07/2020, 21:51:16,9.82493,-2.455036,4.046263,-0.007326667,0.31993112,1.7999178,10.905443626013442,1.8281448929893445,walk
09/07/2020, 21:51:16,9.860822,-2.4191437,4.022335,-0.007326667,0.31993112,1.7999178,10.920954192495099,1.8281448929893445,walk
09/07/2020, 21:51:16,9.860822,-2.4191437,4.022335,0.028085556,0.31016225,1.7962545,10.920954192495099,1.823052303807911,walk
09/07/2020, 21:51:16,9.923036,-2.4023938,4.0677986,0.028085556,0.31016225,1.7962545,10.990228276647992,1.823052303807911,walk
09/07/2020, 21:51:16,9.923036,-2.4023938,4.0677986,0.054950003,0.30161446,1.7974756,10.990228276647992,1.8234333645708862,walk
09/07/2020, 21:51:16,9.970892,-2.3904297,4.1228333,0.054950003,0.30161446,1.7974756,11.05127117896318,1.8234333645708862,walk
09/07/2020, 21:51:16,9.970892,-2.3904297,4.1228333,0.07937223,0.2955089,1.7974756,11.05127117896318,1.8233331848759955,walk
09/07/2020, 21:51:16,10.0163555,-2.3928227,4.1491547,0.07937223,0.2955089,1.7974756,11.102633151123866,1.8233331848759955,walk
09/07/2020, 21:51:16,10.0163555,-2.3928227,4.1491547,0.10135223,0.27719223,1.7950335,11.102633151123866,1.8191352104230276,walk
09/07/2020, 21:51:16,9.992428,-2.3569303,4.141976,0.10135223,0.27719223,1.7950335,11.070668375272806,1.8191352104230276,walk
09/07/2020, 21:51:16,9.992428,-2.3569303,4.141976,0.11844778,0.2735289,1.7828223,11.070668375272806,1.807568288531393,walk
09/07/2020, 21:51:16,9.973285,-2.3545375,4.1204405,0.11844778,0.2735289,1.7828223,11.044830677115236,1.807568288531393,walk
09/07/2020, 21:51:16,9.973285,-2.3545375,4.1204405,0.12577444,0.27475002,1.7669479,11.044830677115236,1.7925991034327056,walk
09/07/2020, 21:51:16,9.97807,-2.3377876,4.101298,0.12577444,0.27475002,1.7669479,11.038468244660812,1.7925991034327056,walk
09/07/2020, 21:51:16,9.97807,-2.3377876,4.101298,0.13554333,0.2735289,1.7535156,11.038468244660812,1.7798896087656515,walk
09/07/2020, 21:51:16,9.934999,-2.333002,4.0845485,0.13554333,0.2735289,1.7535156,10.992299548936568,1.7798896087656515,walk
09/07/2020, 21:51:16,9.934999,-2.333002,4.0845485,0.14775445,0.2759711,1.7376412,10.992299548936568,1.765612762052613,walk
09/07/2020, 21:51:16,9.906285,-2.3282163,4.058227,0.14775445,0.2759711,1.7376412,10.955559605125062,1.765612762052613,walk
09/07/2020, 21:51:16,9.906285,-2.3282163,4.058227,0.1746189,0.26986557,1.7144401,10.955559605125062,1.7443119185069496,walk
09/07/2020, 21:51:16,9.836894,-2.3258235,4.0558343,0.1746189,0.26986557,1.7144401,10.891452209982452,1.7443119185069496,walk
09/07/2020, 21:51:17,9.169296,-2.3353949,4.1180477,-0.0024422223,0.39197668,0.9182756,10.319320719626306,0.9984396593445649,walk
09/07/2020, 21:51:17,9.224331,-2.2995026,4.101298,-0.0024422223,0.39197668,0.9182756,10.353580875652845,0.9984396593445649,walk
09/07/2020, 21:51:17,9.224331,-2.2995026,4.101298,0.007326667,0.39564002,0.9304867,10.353580875652845,1.0111331079229262,walk
09/07/2020, 21:51:17,9.2793665,-2.347359,4.072584,0.007326667,0.39564002,0.9304867,10.402051633944756,1.0111331079229262,walk
09/07/2020, 21:51:17,9.2793665,-2.347359,4.072584,0.017095556,0.39930335,0.9426978,10.402051633944756,1.0239211915248418,walk
09/07/2020, 21:51:17,9.298509,-2.359323,4.007978,0.017095556,0.39930335,0.9426978,10.396756969720315,1.0239211915248418,walk
09/07/2020, 21:51:17,9.298509,-2.359323,4.007978,0.04029667,0.40052447,0.95735115,10.396756969720315,1.0385397880147864,walk
09/07/2020, 21:51:17,9.300901,-2.3665016,3.991228,0.04029667,0.40052447,0.95735115,10.394084786481203,1.0385397880147864,walk
09/07/2020, 21:51:17,9.300901,-2.3665016,3.991228,0.057392225,0.3944189,0.97078335,10.394084786481203,1.049419101480811,walk
09/07/2020, 21:51:17,9.312865,-2.361716,3.9457645,0.057392225,0.3944189,0.97078335,10.386347757216274,1.049419101480811,walk
09/07/2020, 21:51:17,9.312865,-2.361716,3.9457645,0.08303556,0.37610224,0.9866578,10.386347757216274,1.0591701511073652,walk
09/07/2020, 21:51:17,9.260223,-2.3377876,3.9601214,0.08303556,0.37610224,0.9866578,10.339223841829623,1.0591701511073652,walk
09/07/2020, 21:51:17,9.260223,-2.3377876,3.9601214,0.10013112,0.36633334,1.0037534,10.339223841829623,1.0731948979210633,walk
09/07/2020, 21:51:17,9.255438,-2.309074,3.926622,0.10013112,0.36633334,1.0037534,10.315682811081132,1.0731948979210633,walk
09/07/2020, 21:51:17,9.255438,-2.309074,3.926622,0.11234222,0.3504589,1.020849,10.315682811081132,1.0851612176273786,walk
09/07/2020, 21:51:17,9.303294,-2.2588246,3.912265,0.11234222,0.3504589,1.020849,10.34211724289281,1.0851612176273786,walk
09/07/2020, 21:51:17,9.303294,-2.2588246,3.912265,0.117226675,0.34435335,1.0367234,10.34211724289281,1.0986886176681303,walk
09/07/2020, 21:51:17,9.370294,-2.2325034,3.9026937,0.117226675,0.34435335,1.0367234,10.393146417810014,1.0986886176681303,walk
09/07/2020, 21:51:17,9.370294,-2.2325034,3.9026937,0.11356334,0.34069002,1.0440501,10.393146417810014,1.1040864662290084,walk
09/07/2020, 21:51:17,9.413364,-2.1798615,3.8811584,0.11356334,0.34069002,1.0440501,10.412810189056794,1.1040864662290084,walk
09/07/2020, 21:51:18,9.085547,-2.5004997,4.398008,0.05006556,-0.23323223,-0.73999333,10.399141527739841,0.7774921011288246,walk
09/07/2020, 21:51:18,9.073584,-2.498107,4.4051867,0.05006556,-0.23323223,-0.73999333,10.391156201978347,0.7774921011288246,walk
09/07/2020, 21:51:18,9.073584,-2.498107,4.4051867,0.01099,-0.20148334,-0.6874856,10.391156201978347,0.716486380047153,walk
09/07/2020, 21:51:18,9.02812,-2.469393,4.4434714,0.01099,-0.20148334,-0.6874856,10.360950328009466,0.716486380047153,walk
09/07/2020, 21:51:18,9.02812,-2.469393,4.4434714,-0.02198,-0.16973445,-0.63986224,10.360950328009466,0.6623568439238234,walk
09/07/2020, 21:51:18,8.977871,-2.4502504,4.4339004,-0.02198,-0.16973445,-0.63986224,10.308509395913125,0.6623568439238234,walk
09/07/2020, 21:51:18,8.977871,-2.4502504,4.4339004,-0.06716111,-0.14287001,-0.58613336,10.308509395913125,0.6070212280265895,walk
09/07/2020, 21:51:18,8.930014,-2.4861426,4.429115,-0.06716111,-0.14287001,-0.58613336,10.273417502795134,0.6070212280265895,walk
09/07/2020, 21:51:18,8.930014,-2.4861426,4.429115,-0.09646778,-0.11600556,-0.5287411,10.273417502795134,0.5498458838858346,walk
09/07/2020, 21:51:18,8.891729,-2.510071,4.4171505,-0.09646778,-0.11600556,-0.5287411,10.24082643436964,0.5498458838858346,walk
09/07/2020, 21:51:18,8.891729,-2.510071,4.4171505,-0.11600556,-0.09036223,-0.46768558,10.24082643436964,0.4902575086422882,walk
09/07/2020, 21:51:18,8.867801,-2.5459633,4.402794,-0.11600556,-0.09036223,-0.46768558,10.222739971559136,0.4902575086422882,walk
09/07/2020, 21:51:18,8.867801,-2.5459633,4.402794,-0.12211112,-0.068382226,-0.4041878,10.222739971559136,0.42773242891271435,walk
09/07/2020, 21:51:18,8.843872,-2.6129622,4.388437,-0.12211112,-0.068382226,-0.4041878,10.212738241635625,0.42773242891271435,walk
09/07/2020, 21:51:18,8.843872,-2.6129622,4.388437,-0.123332225,-0.051286668,-0.34557447,10.212738241635625,0.3704900445827034,walk
09/07/2020, 21:51:18,8.810373,-2.6105695,4.429115,-0.123332225,-0.051286668,-0.34557447,10.20072589900759,0.3704900445827034,walk
09/07/2020, 21:51:18,8.810373,-2.6105695,4.429115,-0.12089001,-0.03052778,-0.2845189,10.20072589900759,0.31064021318574253,walk
09/07/2020, 21:51:18,8.834301,-2.6488547,4.436293,-0.12089001,-0.03052778,-0.2845189,10.234354017438022,0.31064021318574253,walk
09/07/2020, 21:51:18,8.834301,-2.6488547,4.436293,-0.117226675,-0.009768889,-0.22346334,10.234354017438022,0.25253393752422953,walk
09/07/2020, 21:51:18,8.817552,-2.6488547,4.453043,-0.117226675,-0.009768889,-0.22346334,10.227181413113435,0.25253393752422953,walk
09/07/2020, 21:51:19,7.0803623,-0.5168497,6.862615,0.47867557,-0.08669889,0.039075557,9.873912614455488,0.4880306361823655,walk
09/07/2020, 21:51:19,7.0348988,-0.45702913,6.8817577,0.47867557,-0.08669889,0.039075557,9.851764598465502,0.4880306361823655,walk
09/07/2020, 21:51:19,7.0348988,-0.45702913,6.8817577,0.50798225,-0.10013112,0.04029667,9.851764598465502,0.5193226671134958,walk
09/07/2020, 21:51:19,7.018149,-0.39720857,6.8817577,0.50798225,-0.10013112,0.04029667,9.837213942915314,0.5193226671134958,walk
09/07/2020, 21:51:19,7.018149,-0.39720857,6.8817577,0.5043189,-0.10135223,0.051286668,9.837213942915314,0.5169527469046231,walk
09/07/2020, 21:51:19,7.015756,-0.3278167,6.9391856,0.5043189,-0.10135223,0.051286668,9.873226165952829,0.5169527469046231,walk
09/07/2020, 21:51:19,7.015756,-0.3278167,6.9391856,0.49455002,-0.10013112,0.057392225,9.873226165952829,0.5078383894465641,walk
09/07/2020, 21:51:19,7.068398,-0.27756742,6.943971,0.49455002,-0.10013112,0.057392225,9.912518820689181,0.5078383894465641,walk
09/07/2020, 21:51:19,7.068398,-0.27756742,6.943971,0.48966557,-0.10867889,0.05617111,9.912518820689181,0.5047164191708363,walk
09/07/2020, 21:51:19,7.1042905,-0.22731815,6.9583282,0.48966557,-0.10867889,0.05617111,9.946906495853506,0.5047164191708363,walk
09/07/2020, 21:51:19,7.1042905,-0.22731815,6.9583282,0.47379112,-0.10501556,0.06105556,9.946906495853506,0.48911560710590235,walk
09/07/2020, 21:51:19,7.140183,-0.15553348,6.9822564,0.47379112,-0.10501556,0.06105556,9.987908096575762,0.48911560710590235,walk
09/07/2020, 21:51:19,7.140183,-0.15553348,6.9822564,0.44326335,-0.09768889,0.06227667,9.987908096575762,0.45815270604801545,walk
09/07/2020, 21:51:19,7.1425757,-0.124426775,6.9296145,0.44326335,-0.09768889,0.06227667,9.952458387893945,0.45815270604801545,walk
09/07/2020, 21:51:19,7.1425757,-0.124426775,6.9296145,0.43227336,-0.08669889,0.06105556,9.952458387893945,0.44508958084367056,walk
09/07/2020, 21:51:19,7.1306114,-0.17228323,6.9296145,0.43227336,-0.08669889,0.06105556,9.94458940619347,0.44508958084367056,walk
09/07/2020, 21:51:19,7.1306114,-0.17228323,6.9296145,0.4798967,-0.08425667,0.064718895,9.94458940619347,0.49151659108641466,walk
09/07/2020, 21:51:19,7.1306114,-0.2321038,6.9128647,0.4798967,-0.08425667,0.064718895,9.934142617454988,0.49151659108641466,walk
09/07/2020, 21:51:19,7.1306114,-0.2321038,6.9128647,0.55438447,-0.098910004,0.06227667,9.934142617454988,0.5665718956283027,walk
09/07/2020, 21:51:19,7.149754,-0.1698904,6.943971,0.55438447,-0.098910004,0.06227667,9.968278743985081,0.5665718956283027,walk
09/07/2020, 21:51:20,8.413164,-2.28036,4.8119664,-0.39930335,0.25399113,0.17706113,9.956726033193984,0.5052774461985121,walk
09/07/2020, 21:51:20,8.370093,-2.268396,4.7425747,-0.39930335,0.25399113,0.17706113,9.884133613232605,0.5052774461985121,walk
09/07/2020, 21:51:20,8.370093,-2.268396,4.7425747,-0.40663,0.28329778,0.24300112,9.884133613232605,0.5519557397147202,walk
09/07/2020, 21:51:20,8.379665,-2.1104696,4.907679,-0.40663,0.28329778,0.24300112,9.937715411573748,0.5519557397147202,walk
09/07/2020, 21:51:20,8.379665,-2.1104696,4.907679,-0.4701278,0.31138334,0.31016225,9.937715411573748,0.643568443475461,walk
09/07/2020, 21:51:20,8.420342,-1.8544376,4.9770713,-0.4701278,0.31138334,0.31016225,9.95551828131952,0.643568443475461,walk
09/07/2020, 21:51:20,8.420342,-1.8544376,4.9770713,-0.58124894,0.34191114,0.39197668,9.95551828131952,0.7799995358124341,walk
09/07/2020, 21:51:20,8.484949,-1.753939,4.996214,-0.58124894,0.34191114,0.39197668,10.001640716712329,0.7799995358124341,walk
09/07/2020, 21:51:20,8.484949,-1.753939,4.996214,-0.7167922,0.39075556,0.48356003,10.001640716712329,0.9488473556086593,walk
09/07/2020, 21:51:20,8.556734,-1.8137596,4.95075,-0.7167922,0.39075556,0.48356003,10.050738593744336,0.9488473556086593,walk
09/07/2020, 21:51:20,8.556734,-1.8137596,4.95075,-0.83890337,0.43471557,0.5482789,10.050738593744336,1.0924038944712682,walk
09/07/2020, 21:51:20,8.590233,-1.835295,4.8622155,-0.83890337,0.43471557,0.5482789,10.039997398014316,1.0924038944712682,walk
09/07/2020, 21:51:20,8.590233,-1.835295,4.8622155,-0.8975167,0.45425335,0.6068922,10.039997398014316,1.1748193711007135,walk
09/07/2020, 21:51:20,8.573483,-1.9262222,4.7569313,-0.8975167,0.45425335,0.6068922,9.992164239251183,1.1748193711007135,walk
09/07/2020, 21:51:20,8.573483,-1.9262222,4.7569313,-0.8743156,0.46524334,0.69481224,9.992164239251183,1.2098112306501398,walk
