DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:19:00,8.734636,-2.9602442,0.61552006,-0.0566347,0.10988161,2.5728216,9.243147837923487,2.575789690783273,stand
23/10/2020, 15:19:00,8.734636,-2.9602442,0.61552006,0.15228114,0.035356075,2.4506485,9.243147837923487,2.4556298363695483,stand
23/10/2020, 15:19:00,8.267608,-2.7518775,0.60354495,0.15228114,0.035356075,2.4506485,8.73443950318308,2.4556298363695483,stand
23/10/2020, 15:19:00,8.267608,-2.7518775,0.60354495,0.32698852,-0.05871714,2.3089278,8.73443950318308,2.332705866801615,stand
23/10/2020, 15:19:00,7.7359133,-2.5051906,0.5963599,0.32698852,-0.05871714,2.3089278,8.153280282292991,2.332705866801615,stand
23/10/2020, 15:19:00,7.7359133,-2.5051906,0.5963599,0.47481787,-0.17233802,2.1562116,8.153280282292991,2.214588208455556,stand
23/10/2020, 15:19:00,7.3072047,-2.315984,0.45744875,0.47481787,-0.17233802,2.1562116,7.679080815202921,2.214588208455556,stand
23/10/2020, 15:19:00,7.3072047,-2.315984,0.45744875,0.5896605,-0.32261083,2.02793,7.679080815202921,2.1364169656125034,stand
23/10/2020, 15:19:00,7.089258,-2.2345533,0.37122804,0.5896605,-0.32261083,2.02793,7.442353163767176,2.1364169656125034,stand
23/10/2020, 15:19:00,7.089258,-2.2345533,0.37122804,0.68129027,-0.5046486,1.9008701,7.442353163767176,2.0813778477761726,stand
23/10/2020, 15:19:00,7.1323686,-2.1650977,0.36164796,0.68129027,-0.5046486,1.9008701,7.462514234476992,2.0813778477761726,stand
23/10/2020, 15:19:00,7.1323686,-2.1650977,0.36164796,0.754594,-0.67813426,1.7579277,7.462514234476992,2.0296767894144963,stand
23/10/2020, 15:19:00,7.436536,-2.1243825,0.37122804,0.754594,-0.67813426,1.7579277,7.742924284476456,2.0296767894144963,stand
23/10/2020, 15:19:00,7.436536,-2.1243825,0.37122804,0.82667613,-0.8027507,1.602768,7.742924284476456,1.9739977722514026,stand
23/10/2020, 15:19:00,7.831714,-1.9758912,0.44307864,0.82667613,-0.8027507,1.602768,8.089265196552004,1.9739977722514026,stand
23/10/2020, 15:19:00,7.831714,-1.9758912,0.44307864,0.895093,-0.88216317,1.4207301,8.089265196552004,1.8968071676382923,stand
23/10/2020, 15:19:00,7.9059596,-1.8058448,0.40715334,0.895093,-0.88216317,1.4207301,8.119793502196998,1.8968071676382923,stand
23/10/2020, 15:19:00,7.9059596,-1.8058448,0.40715334,0.9244145,-0.9359193,1.2386924,8.119793502196998,1.8068884782991244,stand
23/10/2020, 15:19:00,7.8365045,-1.477727,0.19639161,0.9244145,-0.9359193,1.2386924,7.977032597274607,1.8068884782991244,stand
23/10/2020, 15:19:00,7.8365045,-1.477727,0.19639161,0.9036451,-0.98601025,1.0468807,7.977032597274607,1.6984551597193016,stand
23/10/2020, 15:19:00,7.6305327,-1.0681788,0.13891114,0.9036451,-0.98601025,1.0468807,7.706187910788311,1.6984551597193016,stand
23/10/2020, 15:19:00,7.6305327,-1.0681788,0.13891114,0.84500206,-1.0299925,0.8452953,7.706187910788311,1.5777950134663015,stand
23/10/2020, 15:19:00,7.2736745,-0.7496411,0.10777588,0.84500206,-1.0299925,0.8452953,7.312996513641143,1.5777950134663015,stand
23/10/2020, 15:19:00,7.2736745,-0.7496411,0.10777588,0.75825924,-1.0825268,0.64615333,7.312996513641143,1.4711680653034835,stand
23/10/2020, 15:19:00,6.8832865,-0.49097902,0.17004639,0.75825924,-1.0825268,0.64615333,6.902869612050922,1.4711680653034835,stand
23/10/2020, 15:19:00,6.8832865,-0.49097902,0.17004639,0.6751816,-1.1619393,0.45311996,6.902869612050922,1.4181998387907677,stand
23/10/2020, 15:19:00,6.5336137,-0.4047583,0.33530274,0.6751816,-1.1619393,0.45311996,6.554720814461766,1.4181998387907677,stand
23/10/2020, 15:19:00,6.5336137,-0.4047583,0.33530274,0.6177603,-1.2767819,0.27108216,6.554720814461766,1.444051727143152,stand
23/10/2020, 15:19:01,11.625425,-4.416416,3.6691701,1.1540998,0.0035910956,0.5606322,12.966034690791565,1.2830696751295279,stand
23/10/2020, 15:19:01,12.111614,-4.3349857,3.7122805,1.1540998,0.0035910956,0.5606322,13.38896288347653,1.2830696751295279,stand
23/10/2020, 15:19:01,12.111614,-4.3349857,3.7122805,1.2860466,0.056125484,0.69624424,13.38896288347653,1.4634965087210479,stand
23/10/2020, 15:19:01,12.470867,-4.24158,3.530259,1.2860466,0.056125484,0.69624424,13.637311189607288,1.4634965087210479,stand
23/10/2020, 15:19:01,12.470867,-4.24158,3.530259,1.3947806,0.09644258,0.833078,13.637311189607288,1.6274929161340244,stand
23/10/2020, 15:19:01,12.84449,-4.1721244,3.271597,1.3947806,0.09644258,0.833078,13.895714911446296,1.6274929161340244,stand
23/10/2020, 15:19:01,12.84449,-4.1721244,3.271597,1.5047363,0.08666874,0.9674683,13.895714911446296,1.79101584811679,stand
23/10/2020, 15:19:01,13.4169,-4.167334,3.1278956,1.5047363,0.08666874,0.9674683,14.393178982746766,1.79101584811679,stand
23/10/2020, 15:19:01,13.4169,-4.167334,3.1278956,1.6171354,0.059790675,1.0969718,14.393178982746766,1.9550061036959618,stand
23/10/2020, 15:19:01,14.3677225,-4.1242237,3.2189064,1.6171354,0.059790675,1.0969718,15.290586312919778,1.9550061036959618,stand
23/10/2020, 15:19:01,14.3677225,-4.1242237,3.2189064,1.7393085,0.09033393,1.2203665,15.290586312919778,2.126651954576635,stand
23/10/2020, 15:19:01,15.356866,-4.0882983,3.4248781,1.7393085,0.09033393,1.2203665,16.256607980877373,2.126651954576635,stand
23/10/2020, 15:19:01,15.356866,-4.0882983,3.4248781,1.8492641,0.23327634,1.3425394,16.256607980877373,2.297086817556394,stand
23/10/2020, 15:19:01,16.108902,-3.8679566,3.4895437,1.8492641,0.23327634,1.3425394,16.93029020859799,2.297086817556394,stand
23/10/2020, 15:19:01,16.108902,-3.8679566,3.4895437,1.9262332,0.47517887,1.4573821,16.93029020859799,2.461733479965631,stand
23/10/2020, 15:19:01,16.058607,-3.6236646,3.410508,1.9262332,0.47517887,1.4573821,16.811941338034394,2.461733479965631,stand
23/10/2020, 15:19:01,16.058607,-3.6236646,3.410508,1.9592198,0.7622854,1.5807768,16.811941338034394,2.6302997263536882,stand
23/10/2020, 15:19:01,15.301781,-3.4631984,3.05844,1.9592198,0.7622854,1.5807768,15.984126218900673,2.6302997263536882,stand
23/10/2020, 15:19:01,15.301781,-3.4631984,3.05844,1.936007,1.0212922,1.7029498,15.984126218900673,2.773301076887277,stand
23/10/2020, 15:19:01,14.144986,-3.288362,2.579436,1.936007,1.0212922,1.7029498,14.749489770196769,2.773301076887277,stand
23/10/2020, 15:19:01,14.144986,-3.288362,2.579436,1.8810291,1.1996648,1.8177924,14.749489770196769,2.8778178465045996,stand
23/10/2020, 15:19:01,12.957056,-3.151846,2.2513185,1.8810291,1.1996648,1.8177924,13.523604139830296,2.8778178465045996,stand
23/10/2020, 15:19:01,12.957056,-3.151846,2.2513185,1.8236078,1.2961816,1.9387437,13.523604139830296,2.960466049013993,stand
23/10/2020, 15:19:01,12.030184,-3.0129347,1.9567311,1.8236078,1.2961816,1.9387437,12.55515408149279,2.960466049013993,stand
23/10/2020, 15:19:01,12.030184,-3.0129347,1.9567311,1.7490823,1.3487159,2.0865731,12.55515408149279,3.0384389035114268,stand
23/10/2020, 15:19:01,11.524835,-2.8333082,1.7771046,1.7490823,1.3487159,2.0865731,12.00031456258062,3.0384389035114268,stand
23/10/2020, 15:19:01,11.524835,-2.8333082,1.7771046,1.6574526,1.3988068,2.2368457,12.00031456258062,3.1156521606680943,stand
23/10/2020, 15:19:01,11.318863,-2.672842,1.6190332,1.6574526,1.3988068,2.2368457,11.742317094306411,3.1156521606680943,stand
23/10/2020, 15:19:01,11.318863,-2.672842,1.6190332,1.556049,1.4562281,2.3700144,11.742317094306411,3.1872962269348513,stand
23/10/2020, 15:19:01,11.182346,-2.5842261,1.4992822,1.556049,1.4562281,2.3700144,11.574581707052458,3.1872962269348513,stand
23/10/2020, 15:19:02,9.362132,-2.9985645,4.9217653,-0.12016466,-0.9762364,-1.4821004,10.993847362576116,1.7787913200085312,stand
23/10/2020, 15:19:02,9.467513,-3.0129347,4.792434,-0.12016466,-0.9762364,-1.4821004,11.030820691518294,1.7787913200085312,stand
23/10/2020, 15:19:02,9.467513,-3.0129347,4.792434,0.0655383,-0.89804566,-1.4491137,11.030820691518294,1.7060808502148999,stand
23/10/2020, 15:19:02,9.374106,-2.9338992,4.5625124,0.0655383,-0.89804566,-1.4491137,10.83042725926931,1.7060808502148999,stand
23/10/2020, 15:19:02,9.374106,-2.9338992,4.5625124,0.20970245,-0.81374633,-1.3953575,10.83042725926931,1.6288587215332428,stand
23/10/2020, 15:19:02,9.347761,-2.6536818,4.3301954,0.20970245,-0.81374633,-1.3953575,10.638292056912578,1.6288587215332428,stand
23/10/2020, 15:19:02,9.347761,-2.6536818,4.3301954,0.28544968,-0.74410766,-1.3379363,10.638292056912578,1.5573218139147373,stand
23/10/2020, 15:19:02,9.285491,-2.3423293,4.140989,0.28544968,-0.74410766,-1.3379363,10.43334259776463,1.5573218139147373,stand
23/10/2020, 15:19:02,9.285491,-2.3423293,4.140989,0.29522353,-0.69646025,-1.2902888,10.43334259776463,1.4956801174005478,stand
23/10/2020, 15:19:02,9.309442,-2.064507,3.9972878,0.29522353,-0.69646025,-1.2902888,10.339545484311465,1.4956801174005478,stand
23/10/2020, 15:19:02,9.309442,-2.064507,3.9972878,0.2597934,-0.66469526,-1.2377543,10.339545484311465,1.428757579868836,stand
23/10/2020, 15:19:02,9.410032,-1.9327809,3.9182522,0.2597934,-0.66469526,-1.2377543,10.374827697937214,1.428757579868836,stand
23/10/2020, 15:19:02,9.410032,-1.9327809,3.9182522,0.18648958,-0.62437814,-1.1766679,10.374827697937214,1.3450553320472871,stand
23/10/2020, 15:19:02,9.582474,-1.8657203,4.021238,0.18648958,-0.62437814,-1.1766679,10.558175469483523,1.3450553320472871,stand
23/10/2020, 15:19:02,9.582474,-1.8657203,4.021238,0.10463367,-0.56329167,-1.116803,10.558175469483523,1.25518714182598,stand
23/10/2020, 15:19:02,9.70941,-1.9687061,4.1625443,0.10463367,-0.56329167,-1.116803,10.74593948693203,1.25518714182598,stand
23/10/2020, 15:19:02,9.70941,-1.9687061,4.1625443,0.031329863,-0.48632267,-1.0508296,10.74593948693203,1.1583325308208685,stand
23/10/2020, 15:19:02,9.685459,-2.064507,4.311035,0.031329863,-0.48632267,-1.0508296,10.800709791334377,1.1583325308208685,stand
23/10/2020, 15:19:02,9.685459,-2.064507,4.311035,-0.03342183,-0.40813193,-0.9775259,10.800709791334377,1.0598327953464597,stand
23/10/2020, 15:19:02,9.539363,-2.1459377,4.4595265,-0.03342183,-0.40813193,-0.9775259,10.746714389130608,1.0598327953464597,stand
23/10/2020, 15:19:02,9.539363,-2.1459377,4.4595265,-0.09206487,-0.33116293,-0.90055686,10.746714389130608,0.9639229683738341,stand
23/10/2020, 15:19:04,9.256751,-2.3016138,4.5960426,-0.09206487,-0.33116293,-0.90055686,10.58812892820894,0.9639229683738341,stand
23/10/2020, 15:19:04,9.256751,-2.3016138,4.5960426,-0.13849062,-0.28107202,-0.8260313,10.58812892820894,0.8834641392795471,stand
23/10/2020, 15:19:04,9.0148535,-2.311194,4.6966333,-0.13849062,-0.28107202,-0.8260313,10.424373620654581,0.8834641392795471,stand
23/10/2020, 15:19:04,9.0148535,-2.311194,4.6966333,-0.1824729,-0.23464626,-0.74784064,10.424373620654581,0.8047489384693268,stand
23/10/2020, 15:19:04,8.873548,-2.4022048,4.6942387,-0.1824729,-0.23464626,-0.74784064,10.32212722680444,0.8047489384693268,stand
23/10/2020, 15:19:04,8.873548,-2.4022048,4.6942387,-0.22034653,-0.16989456,-0.66354126,10.32212722680444,0.7195163329486323,stand
23/10/2020, 15:19:04,8.562195,-2.5363257,4.711004,-0.22034653,-0.16989456,-0.66354126,10.096419407301058,0.7195163329486323,stand
23/10/2020, 15:19:04,8.562195,-2.5363257,4.711004,-0.2398942,-0.10147768,-0.5719115,10.096419407301058,0.6284343443425428,stand
23/10/2020, 15:19:04,8.293953,-2.567461,4.5888577,-0.2398942,-0.10147768,-0.5719115,9.820342458316937,0.6284343443425428,stand
23/10/2020, 15:19:04,8.293953,-2.567461,4.5888577,-0.24600287,-0.04405638,-0.497386,9.820342458316937,0.5566428090765027,stand
23/10/2020, 15:19:04,8.028106,-2.6417067,4.488267,-0.24600287,-0.04405638,-0.497386,9.569411486038709,0.5566428090765027,stand
23/10/2020, 15:19:04,8.028106,-2.6417067,4.488267,-0.23256382,0.008478016,-0.4277474,9.569411486038709,0.48695548641985653,stand
23/10/2020, 15:19:04,7.7790236,-2.692002,4.3637257,-0.23256382,0.008478016,-0.4277474,9.316769055903075,0.48695548641985653,stand
23/10/2020, 15:19:04,7.7790236,-2.692002,4.3637257,-0.19835538,0.046351645,-0.3544436,9.316769055903075,0.4088075377836234,stand
23/10/2020, 15:19:04,7.5131764,-2.787803,4.296665,-0.19835538,0.046351645,-0.3544436,9.092909171879825,0.4088075377836234,stand
23/10/2020, 15:19:04,7.5131764,-2.787803,4.296665,-0.14337753,0.08178182,-0.25181827,9.092909171879825,0.301094374346837,stand
23/10/2020, 15:19:04,7.553892,-2.8668385,4.133804,-0.14337753,0.08178182,-0.25181827,9.075702912127712,0.301094374346837,stand
23/10/2020, 15:19:04,7.553892,-2.8668385,4.133804,-0.07129546,0.09399912,-0.16018851,9.075702912127712,0.19894530945188815,stand
23/10/2020, 15:19:04,7.6664577,-2.8859987,4.030818,-0.07129546,0.09399912,-0.16018851,9.129679908096294,0.19894530945188815,stand
23/10/2020, 15:19:04,7.6664577,-2.8859987,4.030818,0.022777751,0.0891122,-0.09543683,9.129679908096294,0.13254432439345004,stand
23/10/2020, 15:19:04,7.788604,-2.9626393,3.9589674,0.022777751,0.0891122,-0.09543683,9.225670920980855,0.13254432439345004,stand
23/10/2020, 15:19:04,7.788604,-2.9626393,3.9589674,0.12784654,0.085447006,-0.03679378,9.225670920980855,0.15811296777123615,stand
23/10/2020, 15:19:04,8.071217,-3.1063404,3.9565725,0.12784654,0.085447006,-0.03679378,9.510433958148589,0.15811296777123615,stand
23/10/2020, 15:19:04,8.071217,-3.1063404,3.9565725,0.2487978,0.09399912,0.019405803,9.510433958148589,0.2666697707360647,stand
23/10/2020, 15:19:04,8.528665,-3.1925611,3.9829175,0.2487978,0.09399912,0.019405803,9.939527078908522,0.2666697707360647,stand
23/10/2020, 15:19:04,8.528665,-3.1925611,3.9829175,0.38685328,0.11110334,0.06583154,9.939527078908522,0.4078396777608013,stand
23/10/2020, 15:19:05,8.914263,-3.415298,3.9924977,0.38685328,0.11110334,0.06583154,10.347385120573076,0.4078396777608013,stand
23/10/2020, 15:19:05,8.914263,-3.415298,3.9924977,0.51880014,0.13187274,0.11470074,10.347385120573076,0.5474488700724278,stand
23/10/2020, 15:19:05,9.340576,-3.4608033,3.9350173,0.51880014,0.13187274,0.11470074,10.710176656919746,0.5474488700724278,stand
23/10/2020, 15:19:05,9.340576,-3.4608033,3.9350173,0.64341664,0.15386389,0.16845687,10.710176656919746,0.6826688729354241,stand
23/10/2020, 15:19:05,9.683064,-3.4967287,3.9469924,0.64341664,0.15386389,0.16845687,11.025769707732055,0.6826688729354241,stand
23/10/2020, 15:19:05,9.683064,-3.4967287,3.9469924,0.74726367,0.17341158,0.22099125,11.025769707732055,0.7983180457039735,stand
23/10/2020, 15:19:05,10.111773,-3.5853443,3.7290456,0.74726367,0.17341158,0.22099125,11.358187311612175,0.7983180457039735,stand
23/10/2020, 15:19:05,10.111773,-3.5853443,3.7290456,0.81445885,0.18196368,0.2845212,11.358187311612175,0.8817064727201916,stand
23/10/2020, 15:19:05,10.451866,-3.6092947,3.4967287,0.81445885,0.18196368,0.2845212,11.597224893034301,0.8817064727201916,stand
23/10/2020, 15:19:05,10.451866,-3.6092947,3.4967287,0.86821496,0.18440714,0.35415983,11.597224893034301,0.9556319411095958,stand
23/10/2020, 15:19:05,10.947635,-3.6859353,3.295547,0.86821496,0.18440714,0.35415983,12.012387534373314,0.9556319411095958,stand
23/10/2020, 15:19:05,10.947635,-3.6859353,3.295547,0.9183059,0.19540271,0.434794,12.012387534373314,1.0346563331498604,stand
23/10/2020, 15:19:05,10.947635,-3.6859353,3.295547,0.96350986,0.23694153,0.5349759,12.012387534373314,1.127249632522939,stand
23/10/2020, 15:19:05,10.947635,-3.6859353,3.295547,1.0099356,0.30658013,0.64370984,12.012387534373314,1.2362538902918148,stand
23/10/2020, 15:19:05,10.947635,-3.6859353,3.295547,1.0478092,0.37255356,0.7707698,12.012387534373314,1.3530655597610033,stand
23/10/2020, 15:19:05,10.947635,-3.6859353,3.295547,1.0856829,0.42020103,0.9014949,12.012387534373314,1.4724025575985524,stand
23/10/2020, 15:19:05,10.947635,-3.6859353,3.295547,1.1052306,0.41042718,1.0383286,12.012387534373314,1.5710224267770296,stand
23/10/2020, 15:19:05,10.947635,-3.6859353,3.295547,1.1431042,0.32246262,1.1763842,12.012387534373314,1.6716905075813266,stand
23/10/2020, 15:19:05,10.947635,-3.6859353,3.295547,1.2420644,0.23694153,1.3046658,12.012387534373314,1.816870390420853,stand
23/10/2020, 15:19:05,10.947635,-3.6859353,3.295547,1.3960023,0.25771093,1.4402778,12.012387534373314,2.0222852198367876,stand
23/10/2020, 15:19:05,10.947635,-3.6859353,3.295547,1.5780401,0.41409236,1.5746682,12.012387534373314,2.267435325756687,stand
23/10/2020, 15:19:05,10.947635,-3.6859353,3.295547,1.7576344,0.6401124,1.6956195,12.012387534373314,2.524707495897083,stand
23/10/2020, 15:19:05,10.947635,-3.6859353,3.295547,1.9103507,0.8343675,1.8043534,12.012387534373314,2.757045502775869,stand
23/10/2020, 15:19:05,10.947635,-3.6859353,3.295547,2.0361888,0.9333276,1.8947614,12.012387534373314,2.9338177106765473,stand
23/10/2020, 15:19:05,10.947635,-3.6859353,3.295547,2.1351488,0.97486645,1.9815042,12.012387534373314,3.0717395299826653,stand
23/10/2020, 15:19:05,10.947635,-3.6859353,3.295547,2.2182264,1.0066315,2.0767992,12.012387534373314,3.2010826603264304,stand
23/10/2020, 15:19:05,10.947635,-3.6859353,3.295547,2.2903085,1.0567224,2.176981,12.012387534373314,3.3318795450515872,stand
23/10/2020, 15:19:05,11.484119,-3.6979103,3.2260914,2.2903085,1.0567224,2.176981,12.488683077904602,3.3318795450515872,stand
23/10/2020, 15:19:05,11.920012,-3.6739602,3.168611,2.2903085,1.0567224,2.176981,12.869529011671428,3.3318795450515872,stand
23/10/2020, 15:19:05,12.154725,-3.6308498,3.0799952,2.2903085,1.0567224,2.176981,13.053994880803696,3.3318795450515872,stand
23/10/2020, 15:19:06,-0.37362307,0.21555176,9.587264,0.1547246,-0.25297222,0.07438365,9.596962484998318,0.3057246652041444,stand
23/10/2020, 15:19:06,-0.37362307,0.21555176,9.587264,0.15350287,-0.31161526,0.0804923,9.596962484998318,0.35657567243232746,stand
23/10/2020, 15:19:06,-0.37362307,0.21555176,9.587264,0.17182882,-0.35926273,0.08537922,9.596962484998318,0.40728916955903943,stand
23/10/2020, 15:19:06,-0.37362307,0.21555176,9.587264,0.22925013,-0.38736254,0.11347901,9.596962484998318,0.4642012996499185,stand
23/10/2020, 15:19:06,-0.37362307,0.21555176,9.587264,0.34409273,-0.3983581,0.13424844,9.596962484998318,0.5432417768460589,stand
23/10/2020, 15:19:06,-0.37362307,0.21555176,9.587264,0.45893538,-0.39102772,0.12569632,9.596962484998318,0.6158927859637885,stand
23/10/2020, 15:19:06,-0.37362307,0.21555176,9.587264,0.4943655,-0.39713636,0.03773175,9.596962484998318,0.6352465935492424,stand
23/10/2020, 15:19:06,-0.37362307,0.21555176,9.587264,0.25368473,-0.3336064,0.031623103,9.596962484998318,0.4202965469822158,stand
23/10/2020, 15:19:06,-0.37362307,0.21555176,9.587264,-0.09573006,-0.21143338,0.14035708,9.596962484998318,0.27123500474630646,stand
23/10/2020, 15:19:06,-0.37362307,0.21555176,9.587264,-0.27410263,-0.13324267,0.20510878,9.596962484998318,0.36736285782978606,stand
23/10/2020, 15:19:06,0.0047900393,-0.14130616,9.874666,-0.27410263,-0.13324267,0.20510878,9.875678367259766,0.36736285782978606,stand
23/10/2020, 15:19:06,0.0047900393,-0.14130616,9.874666,-0.3241936,-0.0049610147,0.22587818,9.875678367259766,0.3951544655961565,stand
23/10/2020, 15:19:06,0.32332766,-0.80712163,10.109378,-0.3241936,-0.0049610147,0.22587818,10.146699307946186,0.3951544655961565,stand
23/10/2020, 15:19:06,0.32332766,-0.80712163,10.109378,-0.24478112,0.10865988,0.18800455,10.146699307946186,0.327216256829955,stand
23/10/2020, 15:19:06,0.21555176,-0.9699829,10.391991,-0.24478112,0.10865988,0.18800455,10.439386923723397,0.327216256829955,stand
23/10/2020, 15:19:06,0.21555176,-0.9699829,10.391991,-0.100616984,0.1501987,0.10859209,10.439386923723397,0.210892553300039,stand
23/10/2020, 15:19:06,-0.06706055,-0.7185059,10.4566555,-0.100616984,0.1501987,0.10859209,10.481526232734462,0.210892553300039,stand
23/10/2020, 15:19:06,-0.06706055,-0.7185059,10.4566555,0.05820792,0.19295925,0.03406656,10.481526232734462,0.2044063711063262,stand
23/10/2020, 15:19:06,-0.22513184,-0.5388794,10.2387085,0.05820792,0.19295925,0.03406656,10.255351140501995,0.2044063711063262,stand
23/10/2020, 15:19:06,-0.22513184,-0.5388794,10.2387085,0.102190204,0.23694153,0.03773175,10.255351140501995,0.2607830748634993,stand
23/10/2020, 15:19:06,-0.17962648,-0.49576905,10.291399,0.102190204,0.23694153,0.03773175,10.304899128411888,0.2607830748634993,stand
23/10/2020, 15:19:06,-0.17962648,-0.49576905,10.291399,0.124181345,0.27237168,-0.03312859,10.304899128411888,0.30117244516236535,stand
23/10/2020, 15:19:06,-0.06945557,0.2682422,10.389595,0.124181345,0.27237168,-0.03312859,10.393289319711801,0.30117244516236535,stand
23/10/2020, 15:19:06,-0.06945557,0.2682422,10.389595,0.09974674,0.28947592,-0.11009759,10.393289319711801,0.3253723990959935,stand
